Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23667185008525848 
2.0, 0.2814679443836212 
3.0, 0.3208811283111572 
4.0, 0.3518940508365631 
5.0, 0.38078778982162476 
6.0, 0.40881913900375366 
7.0, 0.433323472738266 
8.0, 0.456301748752594 
9.0, 0.47877728939056396 
10.0, 0.4995628595352173 
11.0, 0.5168412327766418 
12.0, 0.5350357294082642 
13.0, 0.5524512529373169 
14.0, 0.5695339441299438 
15.0, 0.5830876231193542 
16.0, 0.5972354412078857 
17.0, 0.6113831996917725 
18.0, 0.625531017780304 
19.0, 0.6347241401672363 
20.0, 0.6462897658348083 
21.0, 0.6578564047813416 
22.0, 0.6694220304489136 
23.0, 0.6773493885993958 
24.0, 0.6856254935264587 
25.0, 0.693901538848877 
26.0, 0.7021775841712952 
27.0, 0.7112504839897156 
28.0, 0.7172693014144897 
29.0, 0.7229085564613342 
30.0, 0.7285478115081787 
31.0, 0.7348387837409973 
32.0, 0.7414576411247253 
33.0, 0.748075544834137 
34.0, 0.754694402217865 
35.0, 0.7594066858291626 
36.0, 0.7642948627471924 
37.0, 0.7691839933395386 
38.0, 0.7740731239318848 
39.0, 0.7791838645935059 
40.0, 0.7844415903091431 
41.0, 0.7896993160247803 
42.0, 0.7949580550193787 
43.0, 0.799172580242157 
44.0, 0.8025515675544739 
45.0, 0.8059305548667908 
46.0, 0.8093105554580688 
47.0, 0.813073992729187 
48.0, 0.8172110319137573 
49.0, 0.8213480710983276 
50.0, 0.825485110282898 
51.0, 0.829974889755249 
52.0, 0.8348659873008728 
53.0, 0.8397561311721802 
54.0, 0.8421932458877563 
55.0, 0.8442071676254272 
56.0, 0.847212553024292 
57.0, 0.8502169847488403 
58.0, 0.8532224297523499 
59.0, 0.856523871421814 
60.0, 0.8602803945541382 
61.0, 0.8640369176864624 
62.0, 0.8677934408187866 
63.0, 0.8716214895248413 
64.0, 0.875581681728363 
65.0, 0.8795419335365295 
66.0, 0.8835021257400513 
67.0, 0.8820475935935974 
68.0, 0.8858041167259216 
69.0, 0.8895606398582458 
70.0, 0.8933171629905701 
71.0, 0.8970756530761719 
72.0, 0.900836169719696 
73.0, 0.9045976400375366 
74.0, 0.9083591103553772 
75.0, 0.9121911525726318 
76.0, 0.9162645936012268 
77.0, 0.9203380942344666 
78.0, 0.9244115352630615 
79.0, 0.9270215034484863 
80.0, 0.9300299286842346 
81.0, 0.9330382943153381 
82.0, 0.9360467195510864 
83.0, 0.9390571117401123 
84.0, 0.9420794248580933 
85.0, 0.9451026916503906 
86.0, 0.9481260180473328 
87.0, 0.9511463046073914 
88.0, 0.9541457891464233 
89.0, 0.9571462273597717 
90.0, 0.9601466655731201 
91.0, 0.9633885622024536 
92.0, 0.9693119525909424 
93.0, 0.9717788696289062 
94.0, 0.9742457866668701 
95.0, 0.9767355918884277 
96.0, 0.9797430038452148 
97.0, 0.9827513694763184 
98.0, 0.9857587814331055 
99.0, 0.9887661933898926 
100.0, 0.5217382973015555 
