Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.3621520698070526
2.0, 0.38759827613830566
3.0, 0.40866926312446594
4.0, 0.4245840609073639
5.0, 0.440229594707489
6.0, 0.4552709460258484
7.0, 0.4678628742694855
8.0, 0.4804537892341614
9.0, 0.49304571747779846
10.0, 0.504562497138977
11.0, 0.5158268809318542
12.0, 0.5270912051200867
13.0, 0.538305938243866
14.0, 0.5473583340644836
15.0, 0.5564118027687073
16.0, 0.5654652118682861
17.0, 0.5745176672935486
18.0, 0.5834428668022156
19.0, 0.5915970206260681
20.0, 0.5997501611709595
21.0, 0.6079033613204956
22.0, 0.616231381893158
23.0, 0.6251307725906372
24.0, 0.6322057843208313
25.0, 0.6392807960510254
26.0, 0.6463558077812195
27.0, 0.6534308195114136
28.0, 0.6605058312416077
29.0, 0.6675808429718018
30.0, 0.673964262008667
31.0, 0.6803447008132935
32.0, 0.6867260932922363
33.0, 0.693107545375824
34.0, 0.6994879841804504
35.0, 0.7058693766593933
36.0, 0.7121762633323669
37.0, 0.7183212041854858
38.0, 0.7244651317596436
39.0, 0.7306100726127625
40.0, 0.7367540001869202
41.0, 0.7428988814353943
42.0, 0.7498228549957275
43.0, 0.7560363411903381
44.0, 0.7615910172462463
45.0, 0.7671447396278381
46.0, 0.7726994156837463
47.0, 0.7782540917396545
48.0, 0.7838087677955627
49.0, 0.7893624305725098
50.0, 0.794917106628418
51.0, 0.7996271848678589
52.0, 0.8042219281196594
53.0, 0.8088167309761047
54.0, 0.8134105205535889
55.0, 0.8180053234100342
56.0, 0.8226000666618347
57.0, 0.82719486951828
58.0, 0.8317896723747253
59.0, 0.8363844156265259
60.0, 0.840994119644165
61.0, 0.8453792333602905
62.0, 0.8496103286743164
63.0, 0.8538424372673035
64.0, 0.8580735325813293
65.0, 0.8623055815696716
66.0, 0.8665366768836975
67.0, 0.8707687854766846
68.0, 0.8749998807907104
69.0, 0.8792319893836975
70.0, 0.8832404613494873
71.0, 0.8871049284934998
72.0, 0.8909693360328674
73.0, 0.8948337435722351
74.0, 0.8986981511116028
75.0, 0.9025626182556152
76.0, 0.9064270257949829
77.0, 0.9102914333343506
78.0, 0.914155900478363
79.0, 0.9180203080177307
80.0, 0.9236077666282654
81.0, 0.9270379543304443
82.0, 0.9304681420326233
83.0, 0.9338983297348022
84.0, 0.9373295307159424
85.0, 0.9407597184181213
86.0, 0.9441899061203003
87.0, 0.9476211071014404
88.0, 0.9510512948036194
89.0, 0.9544814229011536
90.0, 0.9579126238822937
91.0, 0.9613428115844727
92.0, 0.9647729992866516
93.0, 0.967827558517456
94.0, 0.9706078767776489
95.0, 0.9733872413635254
96.0, 0.9761665463447571
97.0, 0.97894686460495
98.0, 0.9817262291908264
99.0, 0.9845055341720581
100.0, 0.08473599163163378
