Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.2437497228384018 
2.0, 0.2862915098667145 
3.0, 0.32062679529190063 
4.0, 0.35136350989341736 
5.0, 0.3797833323478699 
6.0, 0.405396431684494 
7.0, 0.4299424886703491 
8.0, 0.4514612853527069 
9.0, 0.47257667779922485 
10.0, 0.4910602569580078 
11.0, 0.5106386542320251 
12.0, 0.5285638570785522 
13.0, 0.5462366938591003 
14.0, 0.5616761445999146 
15.0, 0.5748721361160278 
16.0, 0.5916438698768616 
17.0, 0.6057449579238892 
18.0, 0.6181133985519409 
19.0, 0.6304817795753479 
20.0, 0.6431293487548828 
21.0, 0.6540045142173767 
22.0, 0.6648786664009094 
23.0, 0.6757528185844421 
24.0, 0.6851982474327087 
25.0, 0.6926745176315308 
26.0, 0.7008253931999207 
27.0, 0.7089763283729553 
28.0, 0.7171272039413452 
29.0, 0.7265498042106628 
30.0, 0.7327752113342285 
31.0, 0.7390016913414001 
32.0, 0.7452270984649658 
33.0, 0.7514525055885315 
34.0, 0.7578210234642029 
35.0, 0.764428973197937 
36.0, 0.7706574201583862 
37.0, 0.7759866714477539 
38.0, 0.7813159227371216 
39.0, 0.786334216594696 
40.0, 0.7912313342094421 
41.0, 0.7961294054985046 
42.0, 0.8010265231132507 
43.0, 0.8059911727905273 
44.0, 0.8120477199554443 
45.0, 0.8153333067893982 
46.0, 0.818618893623352 
47.0, 0.8219054937362671 
48.0, 0.8254225254058838 
49.0, 0.8293430209159851 
50.0, 0.8332624435424805 
51.0, 0.8371819257736206 
52.0, 0.8411023616790771 
53.0, 0.844857931137085 
54.0, 0.8485419154167175 
55.0, 0.8522258996963501 
56.0, 0.8557866811752319 
57.0, 0.8591398596763611 
58.0, 0.8620836734771729 
59.0, 0.8650274872779846 
60.0, 0.8679702877998352 
61.0, 0.870914101600647 
62.0, 0.8739731907844543 
63.0, 0.877238929271698 
64.0, 0.8805036544799805 
65.0, 0.8837683796882629 
66.0, 0.8870331048965454 
67.0, 0.8909426331520081 
68.0, 0.8951462507247925 
69.0, 0.8987745642662048 
70.0, 0.901852548122406 
71.0, 0.9049264788627625 
72.0, 0.9078583717346191 
73.0, 0.9107902646064758 
74.0, 0.9137221574783325 
75.0, 0.916654109954834 
76.0, 0.9194737076759338 
77.0, 0.9220846891403198 
78.0, 0.9246947169303894 
79.0, 0.9273056983947754 
80.0, 0.9299166798591614 
81.0, 0.9333959817886353 
82.0, 0.9372925758361816 
83.0, 0.9409974813461304 
84.0, 0.9443058967590332 
85.0, 0.9475984573364258 
86.0, 0.9502054452896118 
87.0, 0.9528114795684814 
88.0, 0.9554184675216675 
89.0, 0.9580245018005371 
90.0, 0.9608570337295532 
91.0, 0.9641257524490356 
92.0, 0.9673944711685181 
93.0, 0.9706631302833557 
94.0, 0.9739318490028381 
95.0, 0.9776694774627686 
96.0, 0.9816336631774902 
97.0, 0.9847046732902527 
98.0, 0.9874776005744934 
99.0, 0.9902505278587341 
100.0, 0.45135816452974165 
