Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25613799691200256 
2.0, 0.29791179299354553 
3.0, 0.33144232630729675 
4.0, 0.3611328601837158 
5.0, 0.38714733719825745 
6.0, 0.4119338393211365 
7.0, 0.434392511844635 
8.0, 0.4559003412723541 
9.0, 0.4752880334854126 
10.0, 0.4944292902946472 
11.0, 0.5130916833877563 
12.0, 0.5317540764808655 
13.0, 0.547325611114502 
14.0, 0.5623556971549988 
15.0, 0.5772913694381714 
16.0, 0.5910497307777405 
17.0, 0.6048080921173096 
18.0, 0.6185674071311951 
19.0, 0.6313759684562683 
20.0, 0.643867552280426 
21.0, 0.6563591361045837 
22.0, 0.6673862934112549 
23.0, 0.6771010160446167 
24.0, 0.6868156790733337 
25.0, 0.6965602040290833 
26.0, 0.7060613036155701 
27.0, 0.7140174508094788 
28.0, 0.7219746112823486 
29.0, 0.7299317717552185 
30.0, 0.7380151152610779 
31.0, 0.7462275624275208 
32.0, 0.7528116703033447 
33.0, 0.7590569853782654 
34.0, 0.7653012871742249 
35.0, 0.7715982794761658 
36.0, 0.7781545519828796 
37.0, 0.7847108244895935 
38.0, 0.7909889221191406 
39.0, 0.7955998778343201 
40.0, 0.8002108335494995 
41.0, 0.8050105571746826 
42.0, 0.8098490238189697 
43.0, 0.8146874904632568 
44.0, 0.8195269703865051 
45.0, 0.8243654370307922 
46.0, 0.8302968144416809 
47.0, 0.8353279829025269 
48.0, 0.839053750038147 
49.0, 0.8427804708480835 
50.0, 0.8465061783790588 
51.0, 0.8501623272895813 
52.0, 0.8532959222793579 
53.0, 0.8564295172691345 
54.0, 0.8595631122589111 
55.0, 0.862696647644043 
56.0, 0.8658312559127808 
57.0, 0.8699742555618286 
58.0, 0.8744232654571533 
59.0, 0.877685010433197 
60.0, 0.8804638981819153 
61.0, 0.8832417726516724 
62.0, 0.8861706852912903 
63.0, 0.8893052935600281 
64.0, 0.8924408555030823 
65.0, 0.8955754041671753 
66.0, 0.8987110257148743 
67.0, 0.9018465876579285 
68.0, 0.9049940705299377 
69.0, 0.9081405401229858 
70.0, 0.9112880229949951 
71.0, 0.9144355654716492 
72.0, 0.9175830483436584 
73.0, 0.9200887084007263 
74.0, 0.9223708510398865 
75.0, 0.9246519804000854 
76.0, 0.9269341230392456 
77.0, 0.929216206073761 
78.0, 0.9316115975379944 
79.0, 0.9341799020767212 
80.0, 0.9367491602897644 
81.0, 0.9393174052238464 
82.0, 0.9418856501579285 
83.0, 0.9445065855979919 
84.0, 0.948025643825531 
85.0, 0.9515457153320312 
86.0, 0.9550647735595703 
87.0, 0.9585848450660706 
88.0, 0.9621039032936096 
89.0, 0.9628620147705078 
90.0, 0.9654232859611511 
91.0, 0.9679856300354004 
92.0, 0.9705479145050049 
93.0, 0.9731101989746094 
94.0, 0.9756755232810974 
95.0, 0.978245735168457 
96.0, 0.9808160066604614 
97.0, 0.9833862781524658 
98.0, 0.9859575033187866 
99.0, 0.988527774810791 
100.0, 0.3942296637270641 
