Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.689358115196228
1.0, 1.689358115196228
2.0, 1.689358115196228
3.0, 1.689358115196228
4.0, 1.689358115196228
5.0, 1.689358115196228
6.0, 1.689358115196228
7.0, 1.689358115196228
8.0, 1.689358115196228
9.0, 1.689358115196228
10.0, 1.689358115196228
11.0, 1.689358115196228
12.0, 1.689358115196228
13.0, 1.689358115196228
14.0, 1.689358115196228
15.0, 1.689358115196228
16.0, 1.689358115196228
17.0, 1.689358115196228
18.0, 1.689358115196228
19.0, 1.689358115196228
20.0, 1.689358115196228
21.0, 1.689358115196228
22.0, 1.689358115196228
23.0, 1.689358115196228
24.0, 1.689358115196228
25.0, 1.689358115196228
26.0, 1.689358115196228
27.0, 1.689358115196228
28.0, 1.689358115196228
29.0, 1.689358115196228
30.0, 1.689358115196228
31.0, 1.689358115196228
32.0, 1.689358115196228
33.0, 1.689358115196228
34.0, 1.689358115196228
35.0, 1.689358115196228
36.0, 1.689358115196228
37.0, 1.689358115196228
38.0, 1.689358115196228
39.0, 1.689358115196228
40.0, 1.689358115196228
41.0, 1.689358115196228
42.0, 1.689358115196228
43.0, 1.689358115196228
44.0, 1.689358115196228
45.0, 1.689358115196228
46.0, 1.689358115196228
47.0, 1.689358115196228
48.0, 1.689358115196228
49.0, 1.689358115196228
50.0, 1.689358115196228
51.0, 1.689358115196228
52.0, 1.689358115196228
53.0, 1.689358115196228
54.0, 1.689358115196228
55.0, 1.689358115196228
56.0, 1.689358115196228
57.0, 1.689358115196228
58.0, 1.689358115196228
59.0, 1.689358115196228
60.0, 1.689358115196228
61.0, 1.689358115196228
62.0, 1.689358115196228
63.0, 1.689358115196228
64.0, 1.689358115196228
65.0, 1.689358115196228
66.0, 1.689358115196228
67.0, 1.689358115196228
68.0, 1.689358115196228
69.0, 1.689358115196228
70.0, 1.689358115196228
71.0, 1.689358115196228
72.0, 1.689358115196228
73.0, 1.689358115196228
74.0, 1.689358115196228
75.0, 1.689358115196228
76.0, 1.689358115196228
77.0, 1.689358115196228
78.0, 1.689358115196228
79.0, 1.689358115196228
80.0, 1.689358115196228
81.0, 1.689358115196228
82.0, 1.689358115196228
83.0, 1.689358115196228
84.0, 1.689358115196228
85.0, 1.689358115196228
86.0, 1.689358115196228
87.0, 1.689358115196228
88.0, 1.689358115196228
89.0, 1.689358115196228
90.0, 1.689358115196228
91.0, 1.689358115196228
92.0, 1.689358115196228
93.0, 1.689358115196228
94.0, 1.689358115196228
95.0, 1.689358115196228
96.0, 1.689358115196228
97.0, 1.689358115196228
98.0, 1.689358115196228
99.0, 1.689358115196228
100.0, 1.689358115196228
