Time(Seconds), Inputs 
0.0, 0.07076290994882584 
1.0, 0.19446586072444916 
2.0, 0.24989567697048187 
3.0, 0.29493817687034607 
4.0, 0.3321954011917114 
5.0, 0.36663997173309326 
6.0, 0.3970051109790802 
7.0, 0.4228675961494446 
8.0, 0.4479491710662842 
9.0, 0.4701385796070099 
10.0, 0.4902833104133606 
11.0, 0.5073590278625488 
12.0, 0.521773099899292 
13.0, 0.5390336513519287 
14.0, 0.551954448223114 
15.0, 0.5638281106948853 
16.0, 0.5758398175239563 
17.0, 0.5874819755554199 
18.0, 0.5960063934326172 
19.0, 0.6040380597114563 
20.0, 0.6128476858139038 
21.0, 0.623327374458313 
22.0, 0.630261242389679 
23.0, 0.6366396546363831 
24.0, 0.6434363722801208 
25.0, 0.650231122970581 
26.0, 0.6570218205451965 
27.0, 0.6638116240501404 
28.0, 0.6711021065711975 
29.0, 0.6747086048126221 
30.0, 0.6795977354049683 
31.0, 0.6863844990730286 
32.0, 0.69317227602005 
33.0, 0.6982541680335999 
34.0, 0.7031939625740051 
35.0, 0.7090697288513184 
36.0, 0.7155594229698181 
37.0, 0.7210546135902405 
38.0, 0.7254191637039185 
39.0, 0.729744017124176 
40.0, 0.7343698740005493 
41.0, 0.7393116354942322 
42.0, 0.7442544102668762 
43.0, 0.749324381351471 
44.0, 0.7543943524360657 
45.0, 0.757541835308075 
46.0, 0.762481689453125 
47.0, 0.767389714717865 
48.0, 0.7717095613479614 
49.0, 0.7760294079780579 
50.0, 0.7803522348403931 
51.0, 0.7846770286560059 
52.0, 0.7890644669532776 
53.0, 0.7940300703048706 
54.0, 0.7989957332611084 
55.0, 0.8023389577865601 
56.0, 0.8072807788848877 
57.0, 0.8120536804199219 
58.0, 0.8157604932785034 
59.0, 0.8194673657417297 
60.0, 0.8239849209785461 
61.0, 0.8289227485656738 
62.0, 0.8339072465896606 
63.0, 0.839111328125 
64.0, 0.8439359068870544 
65.0, 0.847817599773407 
66.0, 0.8515234589576721 
67.0, 0.8555055260658264 
68.0, 0.860447347164154 
69.0, 0.8653881549835205 
70.0, 0.8694049715995789 
71.0, 0.8731058239936829 
72.0, 0.8772935271263123 
73.0, 0.8828374147415161 
74.0, 0.8861458897590637 
75.0, 0.8909158110618591 
76.0, 0.8964716196060181 
77.0, 0.9014580845832825 
78.0, 0.9051609635353088 
79.0, 0.908862829208374 
80.0, 0.9135950207710266 
81.0, 0.9185407757759094 
82.0, 0.9234577417373657 
83.0, 0.9281024932861328 
84.0, 0.9306032061576843 
85.0, 0.9352290630340576 
86.0, 0.9401738047599792 
87.0, 0.945360004901886 
88.0, 0.950920820236206 
89.0, 0.9564815759658813 
90.0, 0.9609037637710571 
91.0, 0.965221643447876 
92.0, 0.9716278910636902 
93.0, 0.9749303460121155 
94.0, 0.978233814239502 
95.0, 0.9825119376182556 
96.0, 0.9868338108062744 
97.0, 0.9905664920806885 
98.0, 0.9936553239822388 
99.0, 0.9967432022094727 
100.0, 0.8503826025489803 
