Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7653900384902954
1.0, 1.7653900384902954
2.0, 1.7653900384902954
3.0, 1.7653900384902954
4.0, 1.7653900384902954
5.0, 1.7653900384902954
6.0, 1.7653900384902954
7.0, 1.7653900384902954
8.0, 1.7653900384902954
9.0, 1.7653900384902954
10.0, 1.7653900384902954
11.0, 1.7653900384902954
12.0, 1.7653900384902954
13.0, 1.7653900384902954
14.0, 1.7653900384902954
15.0, 1.7653900384902954
16.0, 1.7653900384902954
17.0, 1.7653900384902954
18.0, 1.7653900384902954
19.0, 1.7653900384902954
20.0, 1.7653900384902954
21.0, 1.7653900384902954
22.0, 1.7653900384902954
23.0, 1.7653900384902954
24.0, 1.7653900384902954
25.0, 1.7653900384902954
26.0, 1.7653900384902954
27.0, 1.7653900384902954
28.0, 1.7653900384902954
29.0, 1.7653900384902954
30.0, 1.7653900384902954
31.0, 1.7653900384902954
32.0, 1.7653900384902954
33.0, 1.7653900384902954
34.0, 1.7653900384902954
35.0, 1.7653900384902954
36.0, 1.7653900384902954
37.0, 1.7653900384902954
38.0, 1.7653900384902954
39.0, 1.7653900384902954
40.0, 1.7653900384902954
41.0, 1.7653900384902954
42.0, 1.7653900384902954
43.0, 1.7653900384902954
44.0, 1.7653900384902954
45.0, 1.7653900384902954
46.0, 1.7653900384902954
47.0, 1.7653900384902954
48.0, 1.7653900384902954
49.0, 1.7653900384902954
50.0, 1.7653900384902954
51.0, 1.7653900384902954
52.0, 1.7653900384902954
53.0, 1.7653900384902954
54.0, 1.7653900384902954
55.0, 1.7653900384902954
56.0, 1.7653900384902954
57.0, 1.7653900384902954
58.0, 1.7653900384902954
59.0, 1.7653900384902954
60.0, 1.7653900384902954
61.0, 1.7653900384902954
62.0, 1.7653900384902954
63.0, 1.7653900384902954
64.0, 1.7653900384902954
65.0, 1.7653900384902954
66.0, 1.7653900384902954
67.0, 1.7653900384902954
68.0, 1.7653900384902954
69.0, 1.7653900384902954
70.0, 1.7653900384902954
71.0, 1.7653900384902954
72.0, 1.7653900384902954
73.0, 1.7653900384902954
74.0, 1.7653900384902954
75.0, 1.7653900384902954
76.0, 1.7653900384902954
77.0, 1.7653900384902954
78.0, 1.7653900384902954
79.0, 1.7653900384902954
80.0, 1.7653900384902954
81.0, 1.7653900384902954
82.0, 1.7653900384902954
83.0, 1.7653900384902954
84.0, 1.7653900384902954
85.0, 1.7653900384902954
86.0, 1.7653900384902954
87.0, 1.7653900384902954
88.0, 1.7653900384902954
89.0, 1.7653900384902954
90.0, 1.7653900384902954
91.0, 1.7653900384902954
92.0, 1.7653900384902954
93.0, 1.7653900384902954
94.0, 1.7653900384902954
95.0, 1.7653900384902954
96.0, 1.7653900384902954
97.0, 1.7653900384902954
98.0, 1.7653900384902954
99.0, 1.7653900384902954
100.0, 1.7653900384902954
