Time(Seconds), Inputs 
0.0, 0.24666275084018707 
1.0, 0.3042137324810028 
2.0, 0.3373279571533203 
3.0, 0.36085766553878784 
4.0, 0.38385480642318726 
5.0, 0.4062250256538391 
6.0, 0.42505037784576416 
7.0, 0.44033774733543396 
8.0, 0.45562613010406494 
9.0, 0.4695603549480438 
10.0, 0.48531070351600647 
11.0, 0.5010620951652527 
12.0, 0.5129297375679016 
13.0, 0.5245480537414551 
14.0, 0.536167323589325 
15.0, 0.5478641390800476 
16.0, 0.5597447156906128 
17.0, 0.571625292301178 
18.0, 0.5835068821907043 
19.0, 0.5923542380332947 
20.0, 0.6034876704216003 
21.0, 0.614621102809906 
22.0, 0.6257535815238953 
23.0, 0.6349923610687256 
24.0, 0.643476128578186 
25.0, 0.6519588232040405 
26.0, 0.6604415774345398 
27.0, 0.6689242720603943 
28.0, 0.6782206892967224 
29.0, 0.6872339844703674 
30.0, 0.694945752620697 
31.0, 0.7026574611663818 
32.0, 0.7103692293167114 
33.0, 0.7175007462501526 
34.0, 0.7242249250411987 
35.0, 0.730950117111206 
36.0, 0.7376753091812134 
37.0, 0.7443994879722595 
38.0, 0.7511246800422668 
39.0, 0.7576849460601807 
40.0, 0.7638586759567261 
41.0, 0.7700314521789551 
42.0, 0.7762042284011841 
43.0, 0.7823770046234131 
44.0, 0.7885497808456421 
45.0, 0.7947226166725159 
46.0, 0.8002376556396484 
47.0, 0.8049300909042358 
48.0, 0.8096215128898621 
49.0, 0.814452052116394 
50.0, 0.8197614550590515 
51.0, 0.8250718116760254 
52.0, 0.830382227897644 
53.0, 0.8356916308403015 
54.0, 0.8408380746841431 
55.0, 0.8445449471473694 
56.0, 0.8482518196105957 
57.0, 0.8519576191902161 
58.0, 0.8556644916534424 
59.0, 0.8596227169036865 
60.0, 0.8645257353782654 
61.0, 0.869428813457489 
62.0, 0.874332845211029 
63.0, 0.8792359232902527 
64.0, 0.8841399550437927 
65.0, 0.8870161771774292 
66.0, 0.8898348212242126 
67.0, 0.8926524519920349 
68.0, 0.895470142364502 
69.0, 0.8983612656593323 
70.0, 0.9016766548156738 
71.0, 0.904991090297699 
72.0, 0.9083064794540405 
73.0, 0.9116218686103821 
74.0, 0.9149372577667236 
75.0, 0.9182516932487488 
76.0, 0.9215670824050903 
77.0, 0.9248824715614319 
78.0, 0.9282276630401611 
79.0, 0.9314645528793335 
80.0, 0.9338639378547668 
81.0, 0.9362633228302002 
82.0, 0.93866366147995 
83.0, 0.9410630464553833 
84.0, 0.9434633851051331 
85.0, 0.9458627700805664 
86.0, 0.948262095451355 
87.0, 0.9506624937057495 
88.0, 0.9530618786811829 
89.0, 0.955479085445404 
90.0, 0.9581208825111389 
91.0, 0.9607626795768738 
92.0, 0.963405430316925 
93.0, 0.9660472273826599 
94.0, 0.9686890244483948 
95.0, 0.970307469367981 
96.0, 0.9718424677848816 
97.0, 0.973376452922821 
98.0, 0.9749104976654053 
99.0, 0.9764444828033447 
100.0, 0.2098437653030374 
