Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.3273082673549652 
2.0, 0.35405299067497253 
3.0, 0.37590262293815613 
4.0, 0.3955337107181549 
5.0, 0.4131568670272827 
6.0, 0.4288804233074188 
7.0, 0.4446049630641937 
8.0, 0.4581914246082306 
9.0, 0.47124239802360535 
10.0, 0.4842923581600189 
11.0, 0.4966130554676056 
12.0, 0.5082830190658569 
13.0, 0.5199539661407471 
14.0, 0.5316239595413208 
15.0, 0.5417499542236328 
16.0, 0.5516494512557983 
17.0, 0.5615489482879639 
18.0, 0.5714474320411682 
19.0, 0.5808005332946777 
20.0, 0.5897233486175537 
21.0, 0.5984594225883484 
22.0, 0.6071080565452576 
23.0, 0.6157567501068115 
24.0, 0.6238182187080383 
25.0, 0.6316104531288147 
26.0, 0.6394026279449463 
27.0, 0.6471958756446838 
28.0, 0.6549881100654602 
29.0, 0.6626729965209961 
30.0, 0.6699506044387817 
31.0, 0.6772291660308838 
32.0, 0.6845067739486694 
33.0, 0.6917843222618103 
34.0, 0.6993867754936218 
35.0, 0.706674337387085 
36.0, 0.7132564187049866 
37.0, 0.719838559627533 
38.0, 0.7264206409454346 
39.0, 0.733002781867981 
40.0, 0.7395848631858826 
41.0, 0.746167004108429 
42.0, 0.7515032291412354 
43.0, 0.7567688822746277 
44.0, 0.7620335817337036 
45.0, 0.7672982811927795 
46.0, 0.7725629806518555 
47.0, 0.7781823873519897 
48.0, 0.7842438817024231 
49.0, 0.7900997400283813 
50.0, 0.7950255870819092 
51.0, 0.799952507019043 
52.0, 0.8048784136772156 
53.0, 0.8098053336143494 
54.0, 0.814731240272522 
55.0, 0.819658100605011 
56.0, 0.8245840072631836 
57.0, 0.8295109272003174 
58.0, 0.8340572714805603 
59.0, 0.8382479548454285 
60.0, 0.8425717949867249 
61.0, 0.8471559286117554 
62.0, 0.8517390489578247 
63.0, 0.8563231825828552 
64.0, 0.8609073162078857 
65.0, 0.8654914498329163 
66.0, 0.8700755834579468 
67.0, 0.8746269345283508 
68.0, 0.8775508999824524 
69.0, 0.8804748058319092 
70.0, 0.8833987712860107 
71.0, 0.8863227367401123 
72.0, 0.8892466425895691 
73.0, 0.8924348950386047 
74.0, 0.8962827920913696 
75.0, 0.9001317620277405 
76.0, 0.9039796590805054 
77.0, 0.9078285694122314 
78.0, 0.9116765260696411 
79.0, 0.9155254364013672 
80.0, 0.918954074382782 
81.0, 0.922042965888977 
82.0, 0.9251318573951721 
83.0, 0.928219735622406 
84.0, 0.9313085675239563 
85.0, 0.9343964457511902 
86.0, 0.9374714493751526 
87.0, 0.9404599666595459 
88.0, 0.943447470664978 
89.0, 0.9464350342750549 
90.0, 0.9494225382804871 
91.0, 0.9524111151695251 
92.0, 0.9553986191749573 
93.0, 0.9583861827850342 
94.0, 0.9610061049461365 
95.0, 0.9632295966148376 
96.0, 0.9654541015625 
97.0, 0.9676786065101624 
98.0, 0.9699020981788635 
99.0, 0.9721266031265259 
100.0, 0.1607420402914337 
