Time(Seconds), Inputs 
0.0, 0.04228347912430763 
1.0, 0.31121113896369934 
2.0, 0.3439021408557892 
3.0, 0.3700845241546631 
4.0, 0.39302903413772583 
5.0, 0.41466107964515686 
6.0, 0.43225839734077454 
7.0, 0.449640154838562 
8.0, 0.46640291810035706 
9.0, 0.481113076210022 
10.0, 0.4958232045173645 
11.0, 0.5099511742591858 
12.0, 0.5228977799415588 
13.0, 0.5358434319496155 
14.0, 0.5487126111984253 
15.0, 0.5599563121795654 
16.0, 0.5725899934768677 
17.0, 0.5852236747741699 
18.0, 0.5965568423271179 
19.0, 0.6067782044410706 
20.0, 0.616999626159668 
21.0, 0.6272210478782654 
22.0, 0.636953592300415 
23.0, 0.6458307504653931 
24.0, 0.6547079086303711 
25.0, 0.6638344526290894 
26.0, 0.6729719042778015 
27.0, 0.681280791759491 
28.0, 0.6886070370674133 
29.0, 0.6959342956542969 
30.0, 0.7032605409622192 
31.0, 0.7105868458747864 
32.0, 0.7179140448570251 
33.0, 0.7253227829933167 
34.0, 0.7325178980827332 
35.0, 0.7395451068878174 
36.0, 0.7465723156929016 
37.0, 0.753600537776947 
38.0, 0.7606277465820312 
39.0, 0.7671840190887451 
40.0, 0.7734531760215759 
41.0, 0.7797213196754456 
42.0, 0.7859894633293152 
43.0, 0.7921364307403564 
44.0, 0.7979068160057068 
45.0, 0.8036762475967407 
46.0, 0.808829665184021 
47.0, 0.8135737776756287 
48.0, 0.8183188438415527 
49.0, 0.8230639100074768 
50.0, 0.8278089761734009 
51.0, 0.8325530886650085 
52.0, 0.8372981548309326 
53.0, 0.8426105380058289 
54.0, 0.8480182886123657 
55.0, 0.8521235585212708 
56.0, 0.856054961681366 
57.0, 0.8599873185157776 
58.0, 0.8639187216758728 
59.0, 0.8678500652313232 
60.0, 0.8717814683914185 
61.0, 0.8757128715515137 
62.0, 0.8801290988922119 
63.0, 0.8850003480911255 
64.0, 0.8898715972900391 
65.0, 0.8936142325401306 
66.0, 0.8968719840049744 
67.0, 0.9001297354698181 
68.0, 0.9033865332603455 
69.0, 0.9066442847251892 
70.0, 0.9099010825157166 
71.0, 0.9131647944450378 
72.0, 0.9164652824401855 
73.0, 0.919765830039978 
74.0, 0.9230653047561646 
75.0, 0.9263657927513123 
76.0, 0.92966628074646 
77.0, 0.9329667687416077 
78.0, 0.9347342848777771 
79.0, 0.9357854127883911 
80.0, 0.9368355870246887 
81.0, 0.9396025538444519 
82.0, 0.9428533911705017 
83.0, 0.9461041688919067 
84.0, 0.9493560194969177 
85.0, 0.9526067972183228 
86.0, 0.9558576345443726 
87.0, 0.9591094255447388 
88.0, 0.9623602628707886 
89.0, 0.9656111001968384 
90.0, 0.9686552286148071 
91.0, 0.9713914394378662 
92.0, 0.9741275906562805 
93.0, 0.9768349528312683 
94.0, 0.9790992140769958 
95.0, 0.9813634157180786 
96.0, 0.983626663684845 
97.0, 0.9858909249305725 
98.0, 0.9881551861763 
99.0, 0.9904184341430664 
100.0, 0.2249839251572354 
