Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.2415967583656311 
2.0, 0.28840476274490356 
3.0, 0.323961079120636 
4.0, 0.35611653327941895 
5.0, 0.3859739899635315 
6.0, 0.41275250911712646 
7.0, 0.43730154633522034 
8.0, 0.4604228734970093 
9.0, 0.48227351903915405 
10.0, 0.5035607814788818 
11.0, 0.523469090461731 
12.0, 0.5427166819572449 
13.0, 0.560253381729126 
14.0, 0.5756619572639465 
15.0, 0.5923005938529968 
16.0, 0.6069401502609253 
17.0, 0.6205902099609375 
18.0, 0.6342402696609497 
19.0, 0.6462977528572083 
20.0, 0.6570138931274414 
21.0, 0.6677290797233582 
22.0, 0.6784452795982361 
23.0, 0.6884848475456238 
24.0, 0.6964797377586365 
25.0, 0.7044756412506104 
26.0, 0.712470531463623 
27.0, 0.7204664349555969 
28.0, 0.7294171452522278 
29.0, 0.735302746295929 
30.0, 0.7411884069442749 
31.0, 0.7470740675926208 
32.0, 0.7531554102897644 
33.0, 0.7593898177146912 
34.0, 0.7656241655349731 
35.0, 0.7702689170837402 
36.0, 0.7742807865142822 
37.0, 0.7789970636367798 
38.0, 0.7837133407592773 
39.0, 0.7884286046028137 
40.0, 0.7932451963424683 
41.0, 0.7987950444221497 
42.0, 0.804344892501831 
43.0, 0.8098947405815125 
44.0, 0.8109747171401978 
45.0, 0.8145453929901123 
46.0, 0.8185453414916992 
47.0, 0.822544276714325 
48.0, 0.8265432715415955 
49.0, 0.8303017616271973 
50.0, 0.8339450359344482 
51.0, 0.837587296962738 
52.0, 0.8412295579910278 
53.0, 0.8451033234596252 
54.0, 0.849241316318512 
55.0, 0.853378415107727 
56.0, 0.8571507930755615 
57.0, 0.8607702255249023 
58.0, 0.8640478849411011 
59.0, 0.867325484752655 
60.0, 0.8706031441688538 
61.0, 0.8738808035850525 
62.0, 0.8771534562110901 
63.0, 0.8804261684417725 
64.0, 0.8836988210678101 
65.0, 0.8869714736938477 
66.0, 0.890612781047821 
67.0, 0.8943504095077515 
68.0, 0.8977075219154358 
69.0, 0.9003075957298279 
70.0, 0.9030815362930298 
71.0, 0.9059895873069763 
72.0, 0.9088966250419617 
73.0, 0.9118046760559082 
74.0, 0.9147117137908936 
75.0, 0.9176188111305237 
76.0, 0.9205248355865479 
77.0, 0.923431932926178 
78.0, 0.9264770746231079 
79.0, 0.9304859638214111 
80.0, 0.9344938397407532 
81.0, 0.9385017156600952 
82.0, 0.9411057829856873 
83.0, 0.9439144730567932 
84.0, 0.9468204975128174 
85.0, 0.9497255682945251 
86.0, 0.9526316523551941 
87.0, 0.9557850956916809 
88.0, 0.9590567946434021 
89.0, 0.9623284935951233 
90.0, 0.9656001329421997 
91.0, 0.9691579937934875 
92.0, 0.973050594329834 
93.0, 0.9769432544708252 
94.0, 0.9808368682861328 
95.0, 0.9832521080970764 
96.0, 0.9857985377311707 
97.0, 0.9883439540863037 
98.0, 0.9908893704414368 
99.0, 0.9934347867965698 
100.0, 0.49915899829244714 
