Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5488559007644653
1.0, 1.5488559007644653
2.0, 1.5488559007644653
3.0, 1.5488559007644653
4.0, 1.5488559007644653
5.0, 1.5488559007644653
6.0, 1.5488559007644653
7.0, 1.5488559007644653
8.0, 1.5488559007644653
9.0, 1.5488559007644653
10.0, 1.5488559007644653
11.0, 1.5488559007644653
12.0, 1.5488559007644653
13.0, 1.5488559007644653
14.0, 1.5488559007644653
15.0, 1.5488559007644653
16.0, 1.5488559007644653
17.0, 1.5488559007644653
18.0, 1.5488559007644653
19.0, 1.5488559007644653
20.0, 1.5488559007644653
21.0, 1.5488559007644653
22.0, 1.5488559007644653
23.0, 1.5488559007644653
24.0, 1.5488559007644653
25.0, 1.5488559007644653
26.0, 1.5488559007644653
27.0, 1.5488559007644653
28.0, 1.5488559007644653
29.0, 1.5488559007644653
30.0, 1.5488559007644653
31.0, 1.5488559007644653
32.0, 1.5488559007644653
33.0, 1.5488559007644653
34.0, 1.5488559007644653
35.0, 1.5488559007644653
36.0, 1.5488559007644653
37.0, 1.5488559007644653
38.0, 1.5488559007644653
39.0, 1.5488559007644653
40.0, 1.5488559007644653
41.0, 1.5488559007644653
42.0, 1.5488559007644653
43.0, 1.5488559007644653
44.0, 1.5488559007644653
45.0, 1.5488559007644653
46.0, 1.5488559007644653
47.0, 1.5488559007644653
48.0, 1.5488559007644653
49.0, 1.5488559007644653
50.0, 1.5488559007644653
51.0, 1.5488559007644653
52.0, 1.5488559007644653
53.0, 1.5488559007644653
54.0, 1.5488559007644653
55.0, 1.5488559007644653
56.0, 1.5488559007644653
57.0, 1.5488559007644653
58.0, 1.5488559007644653
59.0, 1.5488559007644653
60.0, 1.5488559007644653
61.0, 1.5488559007644653
62.0, 1.5488559007644653
63.0, 1.5488559007644653
64.0, 1.5488559007644653
65.0, 1.5488559007644653
66.0, 1.5488559007644653
67.0, 1.5488559007644653
68.0, 1.5488559007644653
69.0, 1.5488559007644653
70.0, 1.5488559007644653
71.0, 1.5488559007644653
72.0, 1.5488559007644653
73.0, 1.5488559007644653
74.0, 1.5488559007644653
75.0, 1.5488559007644653
76.0, 1.5488559007644653
77.0, 1.5488559007644653
78.0, 1.5488559007644653
79.0, 1.5488559007644653
80.0, 1.5488559007644653
81.0, 1.5488559007644653
82.0, 1.5488559007644653
83.0, 1.5488559007644653
84.0, 1.5488559007644653
85.0, 1.5488559007644653
86.0, 1.5488559007644653
87.0, 1.5488559007644653
88.0, 1.5488559007644653
89.0, 1.5488559007644653
90.0, 1.5488559007644653
91.0, 1.5488559007644653
92.0, 1.5488559007644653
93.0, 1.5488559007644653
94.0, 1.5488559007644653
95.0, 1.5488559007644653
96.0, 1.5488559007644653
97.0, 1.5488559007644653
98.0, 1.5488559007644653
99.0, 1.5488559007644653
100.0, 1.5488559007644653
