Time(Seconds), Inputs 
0.0, 0.22389808297157288 
1.0, 0.2871250808238983 
2.0, 0.32456114888191223 
3.0, 0.354745477437973 
4.0, 0.3792259693145752 
5.0, 0.4027119278907776 
6.0, 0.42423370480537415 
7.0, 0.4446864128112793 
8.0, 0.4633905589580536 
9.0, 0.48204895853996277 
10.0, 0.4972369968891144 
11.0, 0.5140554308891296 
12.0, 0.529990553855896 
13.0, 0.5442168712615967 
14.0, 0.5584431886672974 
15.0, 0.5722860097885132 
16.0, 0.5854929089546204 
17.0, 0.5986988544464111 
18.0, 0.6113742589950562 
19.0, 0.6224779486656189 
20.0, 0.6335815787315369 
21.0, 0.6446842551231384 
22.0, 0.6555861830711365 
23.0, 0.6659407019615173 
24.0, 0.676295280456543 
25.0, 0.6865087151527405 
26.0, 0.6964867115020752 
27.0, 0.7049604654312134 
28.0, 0.7134342789649963 
29.0, 0.7219070792198181 
30.0, 0.7303808331489563 
31.0, 0.7388228178024292 
32.0, 0.7463756203651428 
33.0, 0.7537187933921814 
34.0, 0.7610619068145752 
35.0, 0.7684050798416138 
36.0, 0.7757472395896912 
37.0, 0.7827893495559692 
38.0, 0.7890723943710327 
39.0, 0.7948954701423645 
40.0, 0.800391674041748 
41.0, 0.8058878183364868 
42.0, 0.8113840222358704 
43.0, 0.8168802261352539 
44.0, 0.8223763704299927 
45.0, 0.8264935612678528 
46.0, 0.8305918574333191 
47.0, 0.8351233601570129 
48.0, 0.839654803276062 
49.0, 0.8441863059997559 
50.0, 0.8487177491188049 
51.0, 0.8532492518424988 
52.0, 0.8577806949615479 
53.0, 0.8625883460044861 
54.0, 0.8673185706138611 
55.0, 0.8707044720649719 
56.0, 0.8740904331207275 
57.0, 0.8774763345718384 
58.0, 0.880862295627594 
59.0, 0.8842482566833496 
60.0, 0.8876798748970032 
61.0, 0.8911840319633484 
62.0, 0.8946872353553772 
63.0, 0.8981913924217224 
64.0, 0.9016945362091064 
65.0, 0.9051987528800964 
66.0, 0.9087018966674805 
67.0, 0.9115443825721741 
68.0, 0.9143511056900024 
69.0, 0.9171578288078308 
70.0, 0.9199644923210144 
71.0, 0.922772228717804 
72.0, 0.9255789518356323 
73.0, 0.9283856153488159 
74.0, 0.9310989379882812 
75.0, 0.933476448059082 
76.0, 0.9358539581298828 
77.0, 0.9382314682006836 
78.0, 0.9406089782714844 
79.0, 0.9429864883422852 
80.0, 0.9453639984130859 
81.0, 0.9488135576248169 
82.0, 0.9544150233268738 
83.0, 0.9563056826591492 
84.0, 0.9581974148750305 
85.0, 0.9600880742073059 
86.0, 0.9619787335395813 
87.0, 0.9638694524765015 
88.0, 0.965787947177887 
89.0, 0.968379020690918 
90.0, 0.9709701538085938 
91.0, 0.9735612869262695 
92.0, 0.9761524200439453 
93.0, 0.9787434935569763 
94.0, 0.9813346266746521 
95.0, 0.9839257597923279 
96.0, 0.9869868159294128 
97.0, 0.9900617599487305 
98.0, 0.9931377172470093 
99.0, 0.9962136745452881 
100.0, 0.2978572553962502 
