Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.29522332549095154 
2.0, 0.33089885115623474 
3.0, 0.3605427145957947 
4.0, 0.3835865557193756 
5.0, 0.4055265784263611 
6.0, 0.4252788722515106 
7.0, 0.44478777050971985 
8.0, 0.46088090538978577 
9.0, 0.4779367744922638 
10.0, 0.49480485916137695 
11.0, 0.5095726251602173 
12.0, 0.5243414044380188 
13.0, 0.5386729836463928 
14.0, 0.5509569644927979 
15.0, 0.5632409453392029 
16.0, 0.5755248665809631 
17.0, 0.5890586972236633 
18.0, 0.6005011200904846 
19.0, 0.6119436025619507 
20.0, 0.62326979637146 
21.0, 0.6333819031715393 
22.0, 0.6434949636459351 
23.0, 0.6536080837249756 
24.0, 0.6637201905250549 
25.0, 0.6731517314910889 
26.0, 0.6826806664466858 
27.0, 0.6922085881233215 
28.0, 0.7017365097999573 
29.0, 0.7105609774589539 
30.0, 0.7178663611412048 
31.0, 0.725172758102417 
32.0, 0.7324791550636292 
33.0, 0.740676760673523 
34.0, 0.7506905198097229 
35.0, 0.7572974562644958 
36.0, 0.763730525970459 
37.0, 0.7701626420021057 
38.0, 0.7765957117080688 
39.0, 0.783028781414032 
40.0, 0.7894608974456787 
41.0, 0.7928388714790344 
42.0, 0.7984294295310974 
43.0, 0.8040210008621216 
44.0, 0.8096125721931458 
45.0, 0.8152041435241699 
46.0, 0.8207947015762329 
47.0, 0.8263862729072571 
48.0, 0.8319778442382812 
49.0, 0.8379578590393066 
50.0, 0.8434073328971863 
51.0, 0.8476457595825195 
52.0, 0.8518851399421692 
53.0, 0.8561235070228577 
54.0, 0.8603618741035461 
55.0, 0.8646012544631958 
56.0, 0.8688396215438843 
57.0, 0.8730790019035339 
58.0, 0.8775607943534851 
59.0, 0.8817346096038818 
60.0, 0.885297417640686 
61.0, 0.8888601660728455 
62.0, 0.8924229741096497 
63.0, 0.8959857821464539 
64.0, 0.8995495438575745 
65.0, 0.9031122922897339 
66.0, 0.906686007976532 
67.0, 0.9103114008903503 
68.0, 0.9139367938041687 
69.0, 0.9175621867179871 
70.0, 0.9211875200271606 
71.0, 0.9242436289787292 
72.0, 0.9267890453338623 
73.0, 0.9293344616889954 
74.0, 0.9318798780441284 
75.0, 0.9347889423370361 
76.0, 0.9377337098121643 
77.0, 0.9406775236129761 
78.0, 0.943622350692749 
79.0, 0.9465661644935608 
80.0, 0.9495109915733337 
81.0, 0.9524548053741455 
82.0, 0.9553986191749573 
83.0, 0.9595445990562439 
84.0, 0.9645609259605408 
85.0, 0.9672583341598511 
86.0, 0.9691649079322815 
87.0, 0.9710724949836731 
88.0, 0.9729790687561035 
89.0, 0.9748866558074951 
90.0, 0.9767932295799255 
91.0, 0.978854775428772 
92.0, 0.981252133846283 
93.0, 0.9836495518684387 
94.0, 0.9860469102859497 
95.0, 0.9884442687034607 
96.0, 0.9908416867256165 
97.0, 0.9932390451431274 
98.0, 0.9956374168395996 
99.0, 0.9980348348617554 
100.0, 0.25421246045162854 
