Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5304359197616577
1.0, 1.5304359197616577
2.0, 1.5304359197616577
3.0, 1.5304359197616577
4.0, 1.5304359197616577
5.0, 1.5304359197616577
6.0, 1.5304359197616577
7.0, 1.5304359197616577
8.0, 1.5304359197616577
9.0, 1.5304359197616577
10.0, 1.5304359197616577
11.0, 1.5304359197616577
12.0, 1.5304359197616577
13.0, 1.5304359197616577
14.0, 1.5304359197616577
15.0, 1.5304359197616577
16.0, 1.5304359197616577
17.0, 1.5304359197616577
18.0, 1.5304359197616577
19.0, 1.5304359197616577
20.0, 1.5304359197616577
21.0, 1.5304359197616577
22.0, 1.5304359197616577
23.0, 1.5304359197616577
24.0, 1.5304359197616577
25.0, 1.5304359197616577
26.0, 1.5304359197616577
27.0, 1.5304359197616577
28.0, 1.5304359197616577
29.0, 1.5304359197616577
30.0, 1.5304359197616577
31.0, 1.5304359197616577
32.0, 1.5304359197616577
33.0, 1.5304359197616577
34.0, 1.5304359197616577
35.0, 1.5304359197616577
36.0, 1.5304359197616577
37.0, 1.5304359197616577
38.0, 1.5304359197616577
39.0, 1.5304359197616577
40.0, 1.5304359197616577
41.0, 1.5304359197616577
42.0, 1.5304359197616577
43.0, 1.5304359197616577
44.0, 1.5304359197616577
45.0, 1.5304359197616577
46.0, 1.5304359197616577
47.0, 1.5304359197616577
48.0, 1.5304359197616577
49.0, 1.5304359197616577
50.0, 1.5304359197616577
51.0, 1.5304359197616577
52.0, 1.5304359197616577
53.0, 1.5304359197616577
54.0, 1.5304359197616577
55.0, 1.5304359197616577
56.0, 1.5304359197616577
57.0, 1.5304359197616577
58.0, 1.5304359197616577
59.0, 1.5304359197616577
60.0, 1.5304359197616577
61.0, 1.5304359197616577
62.0, 1.5304359197616577
63.0, 1.5304359197616577
64.0, 1.5304359197616577
65.0, 1.5304359197616577
66.0, 1.5304359197616577
67.0, 1.5304359197616577
68.0, 1.5304359197616577
69.0, 1.5304359197616577
70.0, 1.5304359197616577
71.0, 1.5304359197616577
72.0, 1.5304359197616577
73.0, 1.5304359197616577
74.0, 1.5304359197616577
75.0, 1.5304359197616577
76.0, 1.5304359197616577
77.0, 1.5304359197616577
78.0, 1.5304359197616577
79.0, 1.5304359197616577
80.0, 1.5304359197616577
81.0, 1.5304359197616577
82.0, 1.5304359197616577
83.0, 1.5304359197616577
84.0, 1.5304359197616577
85.0, 1.5304359197616577
86.0, 1.5304359197616577
87.0, 1.5304359197616577
88.0, 1.5304359197616577
89.0, 1.5304359197616577
90.0, 1.5304359197616577
91.0, 1.5304359197616577
92.0, 1.5304359197616577
93.0, 1.5304359197616577
94.0, 1.5304359197616577
95.0, 1.5304359197616577
96.0, 1.5304359197616577
97.0, 1.5304359197616577
98.0, 1.5304359197616577
99.0, 1.5304359197616577
100.0, 1.5304359197616577
