Time(Seconds), Inputs 
0.0, 0.27525144815444946 
1.0, 0.3304527699947357 
2.0, 0.35798636078834534 
3.0, 0.37965714931488037 
4.0, 0.4002082347869873 
5.0, 0.4176356792449951 
6.0, 0.4339165985584259 
7.0, 0.45011407136917114 
8.0, 0.4635346233844757 
9.0, 0.4769551455974579 
10.0, 0.49037569761276245 
11.0, 0.5022681951522827 
12.0, 0.5139212608337402 
13.0, 0.5255733728408813 
14.0, 0.537509560585022 
15.0, 0.5480369925498962 
16.0, 0.5585634112358093 
17.0, 0.5690907835960388 
18.0, 0.5794841051101685 
19.0, 0.5885092616081238 
20.0, 0.5975344777107239 
21.0, 0.6065586805343628 
22.0, 0.6155838370323181 
23.0, 0.6239463686943054 
24.0, 0.6312398314476013 
25.0, 0.6385343074798584 
26.0, 0.6464368104934692 
27.0, 0.656058132648468 
28.0, 0.6653009057044983 
29.0, 0.6731338500976562 
30.0, 0.6809667944908142 
31.0, 0.6888007521629333 
32.0, 0.6966337561607361 
33.0, 0.704466700553894 
34.0, 0.7112008333206177 
35.0, 0.7176398634910583 
36.0, 0.7240799069404602 
37.0, 0.7305189371109009 
38.0, 0.7370364665985107 
39.0, 0.7444839477539062 
40.0, 0.7512478828430176 
41.0, 0.75716632604599 
42.0, 0.7630847692489624 
43.0, 0.76900315284729 
44.0, 0.7749226093292236 
45.0, 0.780841052532196 
46.0, 0.7867594957351685 
47.0, 0.7925318479537964 
48.0, 0.7979097962379456 
49.0, 0.8032878041267395 
50.0, 0.8086657524108887 
51.0, 0.8137108683586121 
52.0, 0.8187122941017151 
53.0, 0.8237127065658569 
54.0, 0.8287140727043152 
55.0, 0.8337005972862244 
56.0, 0.8382142186164856 
57.0, 0.842727780342102 
58.0, 0.8472414016723633 
59.0, 0.8517549633979797 
60.0, 0.8562685251235962 
61.0, 0.8607821464538574 
62.0, 0.8652957081794739 
63.0, 0.8695887327194214 
64.0, 0.8737565875053406 
65.0, 0.8778221011161804 
66.0, 0.8817644119262695 
67.0, 0.8857067227363586 
68.0, 0.8896490335464478 
69.0, 0.8935913443565369 
70.0, 0.897533655166626 
71.0, 0.9014759659767151 
72.0, 0.9054192900657654 
73.0, 0.9093616008758545 
74.0, 0.9133039116859436 
75.0, 0.9166988134384155 
76.0, 0.9194180965423584 
77.0, 0.9221393465995789 
78.0, 0.9248605966567993 
79.0, 0.9275818467140198 
80.0, 0.930303156375885 
81.0, 0.9330244064331055 
82.0, 0.9357456564903259 
83.0, 0.9384669661521912 
84.0, 0.9411882162094116 
85.0, 0.9439094662666321 
86.0, 0.9466307759284973 
87.0, 0.9496550559997559 
88.0, 0.9540603160858154 
89.0, 0.958466649055481 
90.0, 0.9620940089225769 
91.0, 0.9646692276000977 
92.0, 0.9672453999519348 
93.0, 0.9698206782341003 
94.0, 0.9723958969116211 
95.0, 0.9749711155891418 
96.0, 0.977547287940979 
97.0, 0.9801225066184998 
98.0, 0.9826977252960205 
99.0, 0.9852729439735413 
100.0, 0.17253735537964307 
