Time(Seconds), Inputs 
0.0, 0.07200580835342407 
1.0, 0.18438255786895752 
2.0, 0.24101455509662628 
3.0, 0.28842461109161377 
4.0, 0.327191025018692 
5.0, 0.36074239015579224 
6.0, 0.3914741575717926 
7.0, 0.41783440113067627 
8.0, 0.4429636597633362 
9.0, 0.46391114592552185 
10.0, 0.482339084148407 
11.0, 0.5009329319000244 
12.0, 0.5159560441970825 
13.0, 0.5301147699356079 
14.0, 0.5411736965179443 
15.0, 0.552773118019104 
16.0, 0.5643725395202637 
17.0, 0.5764617919921875 
18.0, 0.5860989689826965 
19.0, 0.5922389626502991 
20.0, 0.6012681126594543 
21.0, 0.6102973222732544 
22.0, 0.6177825331687927 
23.0, 0.6252419352531433 
24.0, 0.6308335065841675 
25.0, 0.6366555690765381 
26.0, 0.64247065782547 
27.0, 0.6482688784599304 
28.0, 0.6540660858154297 
29.0, 0.660807192325592 
30.0, 0.6676585078239441 
31.0, 0.6723420023918152 
32.0, 0.6768645644187927 
33.0, 0.6814983487129211 
34.0, 0.6866636872291565 
35.0, 0.6918290257453918 
36.0, 0.696990430355072 
37.0, 0.7021498084068298 
38.0, 0.7083990573883057 
39.0, 0.7141297459602356 
40.0, 0.7175891995429993 
41.0, 0.7221057415008545 
42.0, 0.7266223430633545 
43.0, 0.7316048741340637 
44.0, 0.7367702126502991 
45.0, 0.7417060136795044 
46.0, 0.7462266087532043 
47.0, 0.7507461309432983 
48.0, 0.7572815418243408 
49.0, 0.7614315152168274 
50.0, 0.7658089995384216 
51.0, 0.7703235745429993 
52.0, 0.775009036064148 
53.0, 0.7801783680915833 
54.0, 0.7853466868400574 
55.0, 0.7899258136749268 
56.0, 0.794439435005188 
57.0, 0.8003479242324829 
58.0, 0.8057824969291687 
59.0, 0.8110561370849609 
60.0, 0.8155707120895386 
61.0, 0.8200863003730774 
62.0, 0.824604868888855 
63.0, 0.8291254043579102 
64.0, 0.8338466286659241 
65.0, 0.8388162851333618 
66.0, 0.8426175117492676 
67.0, 0.8464902639389038 
68.0, 0.85036301612854 
69.0, 0.8556317090988159 
70.0, 0.8614408373832703 
71.0, 0.8667899966239929 
72.0, 0.8713124990463257 
73.0, 0.8758350610733032 
74.0, 0.881917417049408 
75.0, 0.8855229616165161 
76.0, 0.8898040652275085 
77.0, 0.8949664235115051 
78.0, 0.9001277685165405 
79.0, 0.9052891135215759 
80.0, 0.9104505181312561 
81.0, 0.9144464731216431 
82.0, 0.9183211922645569 
83.0, 0.9245436787605286 
84.0, 0.9299494624137878 
85.0, 0.934392511844635 
86.0, 0.9376214742660522 
87.0, 0.9408504366874695 
88.0, 0.9461836814880371 
89.0, 0.9519858360290527 
90.0, 0.9575018882751465 
91.0, 0.9626692533493042 
92.0, 0.9681863188743591 
93.0, 0.972736656665802 
94.0, 0.97690349817276 
95.0, 0.9808587431907654 
96.0, 0.9847344756126404 
97.0, 0.9886082410812378 
98.0, 0.9924799799919128 
99.0, 0.9963517785072327 
100.0, 0.8919387324933252 
