Time(Seconds), Inputs 
0.0, 0.2502046525478363 
1.0, 0.3087720274925232 
2.0, 0.3417948782444 
3.0, 0.3680974841117859 
4.0, 0.39055415987968445 
5.0, 0.4114172160625458 
6.0, 0.43036773800849915 
7.0, 0.44667544960975647 
8.0, 0.46298420429229736 
9.0, 0.4781424105167389 
10.0, 0.4929876923561096 
11.0, 0.5078339576721191 
12.0, 0.5219360589981079 
13.0, 0.5345836281776428 
14.0, 0.5468874573707581 
15.0, 0.5586458444595337 
16.0, 0.5699670910835266 
17.0, 0.5812883377075195 
18.0, 0.5926095843315125 
19.0, 0.6027753353118896 
20.0, 0.6125814318656921 
21.0, 0.6223865151405334 
22.0, 0.6325463056564331 
23.0, 0.6433370113372803 
24.0, 0.6523363590240479 
25.0, 0.6613357067108154 
26.0, 0.6703341007232666 
27.0, 0.6793334484100342 
28.0, 0.6873899698257446 
29.0, 0.694875180721283 
30.0, 0.7023603916168213 
31.0, 0.7098456621170044 
32.0, 0.7179309725761414 
33.0, 0.7264136672019958 
34.0, 0.7336366176605225 
35.0, 0.7408595681190491 
36.0, 0.7480834722518921 
37.0, 0.7553064227104187 
38.0, 0.7625293731689453 
39.0, 0.7694562077522278 
40.0, 0.7747914791107178 
41.0, 0.780126690864563 
42.0, 0.7861474752426147 
43.0, 0.7922815084457397 
44.0, 0.7984155416488647 
45.0, 0.8045505285263062 
46.0, 0.8106845617294312 
47.0, 0.816073477268219 
48.0, 0.8213371634483337 
49.0, 0.8266008496284485 
50.0, 0.831864595413208 
51.0, 0.8370169997215271 
52.0, 0.8417074084281921 
53.0, 0.8463988900184631 
54.0, 0.8510892987251282 
55.0, 0.8556764125823975 
56.0, 0.8599843382835388 
57.0, 0.8642922639846802 
58.0, 0.8686001896858215 
59.0, 0.8729071617126465 
60.0, 0.8772150874137878 
61.0, 0.8816004991531372 
62.0, 0.8860425353050232 
63.0, 0.890484631061554 
64.0, 0.8949266672134399 
65.0, 0.8988968133926392 
66.0, 0.9022429585456848 
67.0, 0.9055891633033752 
68.0, 0.9089353680610657 
69.0, 0.9122815728187561 
70.0, 0.9156287908554077 
71.0, 0.9188487529754639 
72.0, 0.9220598340034485 
73.0, 0.9252709150314331 
74.0, 0.9284819960594177 
75.0, 0.9316921234130859 
76.0, 0.9349031448364258 
77.0, 0.9381142258644104 
78.0, 0.9408464431762695 
79.0, 0.9423953294754028 
80.0, 0.9443486332893372 
81.0, 0.9472149610519409 
82.0, 0.9500802755355835 
83.0, 0.9529455900192261 
84.0, 0.9558109641075134 
85.0, 0.958676278591156 
86.0, 0.9615415930747986 
87.0, 0.9644069075584412 
88.0, 0.9672722816467285 
89.0, 0.9701375961303711 
90.0, 0.9728419780731201 
91.0, 0.9754678606987 
92.0, 0.9780937433242798 
93.0, 0.9807196259498596 
94.0, 0.9833455085754395 
95.0, 0.9851865172386169 
96.0, 0.9870275259017944 
97.0, 0.9888675212860107 
98.0, 0.9907085299491882 
99.0, 0.9925495386123657 
100.0, 0.2185965704163278 
