Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.30218595266342163 
2.0, 0.3374451994895935 
3.0, 0.367368221282959 
4.0, 0.391336053609848 
5.0, 0.4142179489135742 
6.0, 0.4327303171157837 
7.0, 0.45124170184135437 
8.0, 0.46875160932540894 
9.0, 0.4859197437763214 
10.0, 0.5019801259040833 
11.0, 0.5163554549217224 
12.0, 0.5310626029968262 
13.0, 0.5453415513038635 
14.0, 0.5587213635444641 
15.0, 0.5721011757850647 
16.0, 0.585200846195221 
17.0, 0.5966204404830933 
18.0, 0.6084513068199158 
19.0, 0.6208674311637878 
20.0, 0.6318895816802979 
21.0, 0.6418914198875427 
22.0, 0.6518922448158264 
23.0, 0.6618940830230713 
24.0, 0.6716982126235962 
25.0, 0.681079089641571 
26.0, 0.690176784992218 
27.0, 0.6992735266685486 
28.0, 0.7083712816238403 
29.0, 0.7166175246238708 
30.0, 0.7244793176651001 
31.0, 0.7323420643806458 
32.0, 0.7402048110961914 
33.0, 0.7476035952568054 
34.0, 0.7546308040618896 
35.0, 0.761038064956665 
36.0, 0.7674453258514404 
37.0, 0.7738525867462158 
38.0, 0.7802598476409912 
39.0, 0.7866660952568054 
40.0, 0.7941960096359253 
41.0, 0.80132657289505 
42.0, 0.8064174056053162 
43.0, 0.8115082383155823 
44.0, 0.8165990114212036 
45.0, 0.8216888904571533 
46.0, 0.8267797231674194 
47.0, 0.8318705558776855 
48.0, 0.8371928334236145 
49.0, 0.8421217203140259 
50.0, 0.8464246988296509 
51.0, 0.8507266640663147 
52.0, 0.8550286293029785 
53.0, 0.8593305945396423 
54.0, 0.8636325597763062 
55.0, 0.8680060505867004 
56.0, 0.8724828958511353 
57.0, 0.8769597411155701 
58.0, 0.8814365863800049 
59.0, 0.8851334452629089 
60.0, 0.8884568214416504 
61.0, 0.8917811512947083 
62.0, 0.8950995206832886 
63.0, 0.8981675505638123 
64.0, 0.9012355208396912 
65.0, 0.9043035507202148 
66.0, 0.9073715806007385 
67.0, 0.9104395508766174 
68.0, 0.9135075807571411 
69.0, 0.9165745973587036 
70.0, 0.9206430912017822 
71.0, 0.9254040718078613 
72.0, 0.9282912611961365 
73.0, 0.9311695098876953 
74.0, 0.9340477585792542 
75.0, 0.9369249939918518 
76.0, 0.9398032426834106 
77.0, 0.9426040053367615 
78.0, 0.9450728893280029 
79.0, 0.9475418329238892 
80.0, 0.9500107169151306 
81.0, 0.9524796605110168 
82.0, 0.9549485445022583 
83.0, 0.9574174880981445 
84.0, 0.959886372089386 
85.0, 0.9629573822021484 
86.0, 0.9661763906478882 
87.0, 0.9691659212112427 
88.0, 0.9718673229217529 
89.0, 0.9745687246322632 
90.0, 0.9772701263427734 
91.0, 0.9799715280532837 
92.0, 0.9824274778366089 
93.0, 0.9844861030578613 
94.0, 0.986544668674469 
95.0, 0.9886032342910767 
96.0, 0.9906618595123291 
97.0, 0.9927204251289368 
98.0, 0.994778037071228 
99.0, 0.9968366026878357 
100.0, 0.2847929858328472 
