Time(Seconds), Inputs 
0.0, 0.19928546249866486 
1.0, 0.26235249638557434 
2.0, 0.2999863028526306 
3.0, 0.33118003606796265 
4.0, 0.3591786026954651 
5.0, 0.3827917277812958 
6.0, 0.40468406677246094 
7.0, 0.4254090487957001 
8.0, 0.4453282356262207 
9.0, 0.46394792199134827 
10.0, 0.48100873827934265 
11.0, 0.4983934760093689 
12.0, 0.514836311340332 
13.0, 0.5312603116035461 
14.0, 0.5465914011001587 
15.0, 0.5602007508277893 
16.0, 0.5738100409507751 
17.0, 0.5869981050491333 
18.0, 0.5995900630950928 
19.0, 0.6121820211410522 
20.0, 0.6247739791870117 
21.0, 0.6364449262619019 
22.0, 0.6479747891426086 
23.0, 0.6588568687438965 
24.0, 0.6675810217857361 
25.0, 0.6772937774658203 
26.0, 0.6871992349624634 
27.0, 0.6971046924591064 
28.0, 0.7070101499557495 
29.0, 0.7165310978889465 
30.0, 0.7240331768989563 
31.0, 0.7313008308410645 
32.0, 0.7385694980621338 
33.0, 0.7458381056785583 
34.0, 0.7531067728996277 
35.0, 0.7599610686302185 
36.0, 0.7664368748664856 
37.0, 0.7726206183433533 
38.0, 0.778803288936615 
39.0, 0.7849860191345215 
40.0, 0.791168749332428 
41.0, 0.7970365285873413 
42.0, 0.800550639629364 
43.0, 0.8055828213691711 
44.0, 0.8106150031089783 
45.0, 0.8156472444534302 
46.0, 0.8206794261932373 
47.0, 0.8257116675376892 
48.0, 0.8307448625564575 
49.0, 0.8351770043373108 
50.0, 0.839461088180542 
51.0, 0.8434430956840515 
52.0, 0.847426176071167 
53.0, 0.8514082431793213 
54.0, 0.855391263961792 
55.0, 0.8594716787338257 
56.0, 0.8636623620986938 
57.0, 0.8678520917892456 
58.0, 0.8720427751541138 
59.0, 0.8762334585189819 
60.0, 0.8804241418838501 
61.0, 0.8822025656700134 
62.0, 0.8853093385696411 
63.0, 0.8884170651435852 
64.0, 0.8915248513221741 
65.0, 0.8946325778961182 
66.0, 0.8977393507957458 
67.0, 0.9008470773696899 
68.0, 0.9037690162658691 
69.0, 0.9066343903541565 
70.0, 0.9094986915588379 
71.0, 0.9123630523681641 
72.0, 0.9152283668518066 
73.0, 0.9180927276611328 
74.0, 0.9220389723777771 
75.0, 0.9259862899780273 
76.0, 0.928743302822113 
77.0, 0.9315003156661987 
78.0, 0.9342573881149292 
79.0, 0.9370144009590149 
80.0, 0.939746618270874 
81.0, 0.9421281218528748 
82.0, 0.9445095658302307 
83.0, 0.9468910694122314 
84.0, 0.9492735266685486 
85.0, 0.9516550302505493 
86.0, 0.9540364742279053 
87.0, 0.9569385647773743 
88.0, 0.9600791335105896 
89.0, 0.9632206559181213 
90.0, 0.9663611650466919 
91.0, 0.9689552783966064 
92.0, 0.9714232087135315 
93.0, 0.9737818241119385 
94.0, 0.975936770439148 
95.0, 0.978090763092041 
96.0, 0.9802457094192505 
97.0, 0.98240065574646 
98.0, 0.984554648399353 
99.0, 0.9867095947265625 
100.0, 0.3317485596515059 
