Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.2728978097438812 
2.0, 0.31318527460098267 
3.0, 0.34513014554977417 
4.0, 0.3745315670967102 
5.0, 0.3985212445259094 
6.0, 0.42179059982299805 
7.0, 0.4428136348724365 
8.0, 0.46368861198425293 
9.0, 0.4824046492576599 
10.0, 0.5011216998100281 
11.0, 0.5183722972869873 
12.0, 0.5351628661155701 
13.0, 0.5510125756263733 
14.0, 0.5651693344116211 
15.0, 0.5807995200157166 
16.0, 0.5955781936645508 
17.0, 0.6080489754676819 
18.0, 0.6205196976661682 
19.0, 0.6329904198646545 
20.0, 0.6442112922668457 
21.0, 0.6560760140419006 
22.0, 0.6679397225379944 
23.0, 0.6791168451309204 
24.0, 0.6877128481864929 
25.0, 0.6963316798210144 
26.0, 0.7051830291748047 
27.0, 0.7140353322029114 
28.0, 0.7225170731544495 
29.0, 0.7302874326705933 
30.0, 0.7380568385124207 
31.0, 0.7461153268814087 
32.0, 0.7545920610427856 
33.0, 0.7628273963928223 
34.0, 0.7682173252105713 
35.0, 0.7736071944236755 
36.0, 0.7789970636367798 
37.0, 0.7846044898033142 
38.0, 0.790307343006134 
39.0, 0.7960101962089539 
40.0, 0.8017130494117737 
41.0, 0.8067929148674011 
42.0, 0.8110501766204834 
43.0, 0.8155826926231384 
44.0, 0.8201141357421875 
45.0, 0.8246465921401978 
46.0, 0.8291780948638916 
47.0, 0.8337105512619019 
48.0, 0.8384566307067871 
49.0, 0.8436964750289917 
50.0, 0.8485240340232849 
51.0, 0.8522537350654602 
52.0, 0.8559834361076355 
53.0, 0.8597140908241272 
54.0, 0.8629540205001831 
55.0, 0.8658769726753235 
56.0, 0.8687989115715027 
57.0, 0.8717218637466431 
58.0, 0.8746438026428223 
59.0, 0.8775667548179626 
60.0, 0.8818528652191162 
61.0, 0.886313796043396 
62.0, 0.8907747268676758 
63.0, 0.8934751152992249 
64.0, 0.8957910537719727 
65.0, 0.8982271552085876 
66.0, 0.9011560678482056 
67.0, 0.9040839672088623 
68.0, 0.9070128798484802 
69.0, 0.9099417924880981 
70.0, 0.9128697514533997 
71.0, 0.9159367680549622 
72.0, 0.9191478490829468 
73.0, 0.9223589301109314 
74.0, 0.9255689978599548 
75.0, 0.9287800788879395 
76.0, 0.9319911599159241 
77.0, 0.9361331462860107 
78.0, 0.9388236403465271 
79.0, 0.9415131211280823 
80.0, 0.9442035555839539 
81.0, 0.946893036365509 
82.0, 0.9496063590049744 
83.0, 0.9525333046913147 
84.0, 0.9554612040519714 
85.0, 0.9583881497383118 
86.0, 0.9613150954246521 
87.0, 0.9642419815063477 
88.0, 0.9672901630401611 
89.0, 0.9705270528793335 
90.0, 0.9737639427185059 
91.0, 0.9768001437187195 
92.0, 0.9780599474906921 
93.0, 0.9793197512626648 
94.0, 0.9815512299537659 
95.0, 0.9842218160629272 
96.0, 0.9868934154510498 
97.0, 0.9895650148391724 
98.0, 0.9922366142272949 
99.0, 0.9949081540107727 
100.0, 0.3698129356708213 
