Time(Seconds), Inputs 
0.0, 0.036846693605184555
1.0, 0.20919473469257355
2.0, 0.2606187164783478
3.0, 0.30284619331359863
4.0, 0.3402046263217926
5.0, 0.3717033267021179
6.0, 0.4008370637893677
7.0, 0.4275144338607788
8.0, 0.45216867327690125
9.0, 0.4753532409667969
10.0, 0.4961082339286804
11.0, 0.5155973434448242
12.0, 0.5321043729782104
13.0, 0.5486123561859131
14.0, 0.564492404460907
15.0, 0.5781763792037964
16.0, 0.5918593406677246
17.0, 0.601499080657959
18.0, 0.6124643683433533
19.0, 0.6234295964241028
20.0, 0.6338613033294678
21.0, 0.64170241355896
22.0, 0.6498376727104187
23.0, 0.6578904986381531
24.0, 0.6653808355331421
25.0, 0.6728712320327759
26.0, 0.6807540655136108
27.0, 0.6878400444984436
28.0, 0.6938269734382629
29.0, 0.6998139023780823
30.0, 0.7058346271514893
31.0, 0.7118552923202515
32.0, 0.7178760170936584
33.0, 0.7243449091911316
34.0, 0.7288303971290588
35.0, 0.7328845858573914
36.0, 0.7378261685371399
37.0, 0.7428224086761475
38.0, 0.7478176355361938
39.0, 0.7523885369300842
40.0, 0.7569068074226379
41.0, 0.7614260911941528
42.0, 0.7683113217353821
43.0, 0.7717206478118896
44.0, 0.775128960609436
45.0, 0.7794336080551147
46.0, 0.7839478850364685
47.0, 0.7884631752967834
48.0, 0.7929605841636658
49.0, 0.797452986240387
50.0, 0.8019454479217529
51.0, 0.8071960210800171
52.0, 0.8120839595794678
53.0, 0.8157307505607605
54.0, 0.8196160793304443
55.0, 0.823616623878479
56.0, 0.8276171684265137
57.0, 0.8316276669502258
58.0, 0.8356431722640991
59.0, 0.8396586179733276
60.0, 0.8433630466461182
61.0, 0.8468538522720337
62.0, 0.8503446578979492
63.0, 0.8548331260681152
64.0, 0.8579542636871338
65.0, 0.8610754013061523
66.0, 0.8643823862075806
67.0, 0.8678731918334961
68.0, 0.8713639974594116
69.0, 0.8750903010368347
70.0, 0.8791047930717468
71.0, 0.8831192255020142
72.0, 0.8871992826461792
73.0, 0.8913717865943909
74.0, 0.895545244216919
75.0, 0.8975793123245239
76.0, 0.9015947580337524
77.0, 0.9056092500686646
78.0, 0.9094547629356384
79.0, 0.9129436016082764
80.0, 0.9164314270019531
81.0, 0.9200563430786133
82.0, 0.9240559339523315
83.0, 0.9280555248260498
84.0, 0.9320123195648193
85.0, 0.935819149017334
86.0, 0.9394351243972778
87.0, 0.9425572752952576
88.0, 0.9465578198432922
89.0, 0.9505593776702881
90.0, 0.9545599818229675
91.0, 0.9585654735565186
92.0, 0.9625700116157532
93.0, 0.9665745496749878
94.0, 0.9705810546875
95.0, 0.9745866060256958
96.0, 0.9786070585250854
97.0, 0.9827854633331299
98.0, 0.9866926074028015
99.0, 0.9905997514724731
100.0, 0.7609816612481185
