Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.31447985768318176 
2.0, 0.347833514213562 
3.0, 0.3748514652252197 
4.0, 0.3976101577281952 
5.0, 0.418467253446579 
6.0, 0.43659117817878723 
7.0, 0.453927218914032 
8.0, 0.4707724452018738 
9.0, 0.48629629611968994 
10.0, 0.5018201470375061 
11.0, 0.515593409538269 
12.0, 0.5278525352478027 
13.0, 0.5401106476783752 
14.0, 0.5545793771743774 
15.0, 0.5664947032928467 
16.0, 0.5784100890159607 
17.0, 0.5903244614601135 
18.0, 0.601670503616333 
19.0, 0.6127701997756958 
20.0, 0.6238688826560974 
21.0, 0.6349685192108154 
22.0, 0.6402332186698914 
23.0, 0.6503592729568481 
24.0, 0.6604843139648438 
25.0, 0.6706103086471558 
26.0, 0.6803379058837891 
27.0, 0.6883556842803955 
28.0, 0.6963724493980408 
29.0, 0.704389214515686 
30.0, 0.7124059796333313 
31.0, 0.7219437956809998 
32.0, 0.728866696357727 
33.0, 0.7357906103134155 
34.0, 0.742713451385498 
35.0, 0.7496363520622253 
36.0, 0.7565602660179138 
37.0, 0.7634831666946411 
38.0, 0.769887387752533 
39.0, 0.7762787938117981 
40.0, 0.7827476263046265 
41.0, 0.7892164587974548 
42.0, 0.7956863045692444 
43.0, 0.8021551370620728 
44.0, 0.8079454302787781 
45.0, 0.8126189708709717 
46.0, 0.8172915577888489 
47.0, 0.8219650983810425 
48.0, 0.8270092010498047 
49.0, 0.832449734210968 
50.0, 0.8378903269767761 
51.0, 0.8433298468589783 
52.0, 0.8487356305122375 
53.0, 0.8528041243553162 
54.0, 0.8568726181983948 
55.0, 0.8609411120414734 
56.0, 0.8650085926055908 
57.0, 0.8697298169136047 
58.0, 0.8745037317276001 
59.0, 0.8792766332626343 
60.0, 0.8840505480766296 
61.0, 0.8888234496116638 
62.0, 0.8928343057632446 
63.0, 0.8961606025695801 
64.0, 0.8994859457015991 
65.0, 0.9027636051177979 
66.0, 0.9059458374977112 
67.0, 0.9091271162033081 
68.0, 0.9123094081878662 
69.0, 0.9154916405677795 
70.0, 0.9186739325523376 
71.0, 0.921856164932251 
72.0, 0.9250374436378479 
73.0, 0.928219735622406 
74.0, 0.9313880801200867 
75.0, 0.9343507885932922 
76.0, 0.9368882179260254 
77.0, 0.9394267201423645 
78.0, 0.9419641494750977 
79.0, 0.944502592086792 
80.0, 0.9470400810241699 
81.0, 0.9495785236358643 
82.0, 0.9522392153739929 
83.0, 0.9555804133415222 
84.0, 0.9589216709136963 
85.0, 0.9622628688812256 
86.0, 0.9656051397323608 
87.0, 0.9689463376998901 
88.0, 0.9722875952720642 
89.0, 0.9756287932395935 
90.0, 0.9759864807128906 
91.0, 0.977310836315155 
92.0, 0.9796098470687866 
93.0, 0.9819079041481018 
94.0, 0.9842059016227722 
95.0, 0.9865039587020874 
96.0, 0.9888019561767578 
97.0, 0.991100013256073 
98.0, 0.9933980107307434 
99.0, 0.995697021484375 
100.0, 0.24557675684192148 
