Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.551772952079773
1.0, 1.551772952079773
2.0, 1.551772952079773
3.0, 1.551772952079773
4.0, 1.551772952079773
5.0, 1.551772952079773
6.0, 1.551772952079773
7.0, 1.551772952079773
8.0, 1.551772952079773
9.0, 1.551772952079773
10.0, 1.551772952079773
11.0, 1.551772952079773
12.0, 1.551772952079773
13.0, 1.551772952079773
14.0, 1.551772952079773
15.0, 1.551772952079773
16.0, 1.551772952079773
17.0, 1.551772952079773
18.0, 1.551772952079773
19.0, 1.551772952079773
20.0, 1.551772952079773
21.0, 1.551772952079773
22.0, 1.551772952079773
23.0, 1.551772952079773
24.0, 1.551772952079773
25.0, 1.551772952079773
26.0, 1.551772952079773
27.0, 1.551772952079773
28.0, 1.551772952079773
29.0, 1.551772952079773
30.0, 1.551772952079773
31.0, 1.551772952079773
32.0, 1.551772952079773
33.0, 1.551772952079773
34.0, 1.551772952079773
35.0, 1.551772952079773
36.0, 1.551772952079773
37.0, 1.551772952079773
38.0, 1.551772952079773
39.0, 1.551772952079773
40.0, 1.551772952079773
41.0, 1.551772952079773
42.0, 1.551772952079773
43.0, 1.551772952079773
44.0, 1.551772952079773
45.0, 1.551772952079773
46.0, 1.551772952079773
47.0, 1.551772952079773
48.0, 1.551772952079773
49.0, 1.551772952079773
50.0, 1.551772952079773
51.0, 1.551772952079773
52.0, 1.551772952079773
53.0, 1.551772952079773
54.0, 1.551772952079773
55.0, 1.551772952079773
56.0, 1.551772952079773
57.0, 1.551772952079773
58.0, 1.551772952079773
59.0, 1.551772952079773
60.0, 1.551772952079773
61.0, 1.551772952079773
62.0, 1.551772952079773
63.0, 1.551772952079773
64.0, 1.551772952079773
65.0, 1.551772952079773
66.0, 1.551772952079773
67.0, 1.551772952079773
68.0, 1.551772952079773
69.0, 1.551772952079773
70.0, 1.551772952079773
71.0, 1.551772952079773
72.0, 1.551772952079773
73.0, 1.551772952079773
74.0, 1.551772952079773
75.0, 1.551772952079773
76.0, 1.551772952079773
77.0, 1.551772952079773
78.0, 1.551772952079773
79.0, 1.551772952079773
80.0, 1.551772952079773
81.0, 1.551772952079773
82.0, 1.551772952079773
83.0, 1.551772952079773
84.0, 1.551772952079773
85.0, 1.551772952079773
86.0, 1.551772952079773
87.0, 1.551772952079773
88.0, 1.551772952079773
89.0, 1.551772952079773
90.0, 1.551772952079773
91.0, 1.551772952079773
92.0, 1.551772952079773
93.0, 1.551772952079773
94.0, 1.551772952079773
95.0, 1.551772952079773
96.0, 1.551772952079773
97.0, 1.551772952079773
98.0, 1.551772952079773
99.0, 1.551772952079773
100.0, 1.551772952079773
