Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.579226016998291
1.0, 1.579226016998291
2.0, 1.579226016998291
3.0, 1.579226016998291
4.0, 1.579226016998291
5.0, 1.579226016998291
6.0, 1.579226016998291
7.0, 1.579226016998291
8.0, 1.579226016998291
9.0, 1.579226016998291
10.0, 1.579226016998291
11.0, 1.579226016998291
12.0, 1.579226016998291
13.0, 1.579226016998291
14.0, 1.579226016998291
15.0, 1.579226016998291
16.0, 1.579226016998291
17.0, 1.579226016998291
18.0, 1.579226016998291
19.0, 1.579226016998291
20.0, 1.579226016998291
21.0, 1.579226016998291
22.0, 1.579226016998291
23.0, 1.579226016998291
24.0, 1.579226016998291
25.0, 1.579226016998291
26.0, 1.579226016998291
27.0, 1.579226016998291
28.0, 1.579226016998291
29.0, 1.579226016998291
30.0, 1.579226016998291
31.0, 1.579226016998291
32.0, 1.579226016998291
33.0, 1.579226016998291
34.0, 1.579226016998291
35.0, 1.579226016998291
36.0, 1.579226016998291
37.0, 1.579226016998291
38.0, 1.579226016998291
39.0, 1.579226016998291
40.0, 1.579226016998291
41.0, 1.579226016998291
42.0, 1.579226016998291
43.0, 1.579226016998291
44.0, 1.579226016998291
45.0, 1.579226016998291
46.0, 1.579226016998291
47.0, 1.579226016998291
48.0, 1.579226016998291
49.0, 1.579226016998291
50.0, 1.579226016998291
51.0, 1.579226016998291
52.0, 1.579226016998291
53.0, 1.579226016998291
54.0, 1.579226016998291
55.0, 1.579226016998291
56.0, 1.579226016998291
57.0, 1.579226016998291
58.0, 1.579226016998291
59.0, 1.579226016998291
60.0, 1.579226016998291
61.0, 1.579226016998291
62.0, 1.579226016998291
63.0, 1.579226016998291
64.0, 1.579226016998291
65.0, 1.579226016998291
66.0, 1.579226016998291
67.0, 1.579226016998291
68.0, 1.579226016998291
69.0, 1.579226016998291
70.0, 1.579226016998291
71.0, 1.579226016998291
72.0, 1.579226016998291
73.0, 1.579226016998291
74.0, 1.579226016998291
75.0, 1.579226016998291
76.0, 1.579226016998291
77.0, 1.579226016998291
78.0, 1.579226016998291
79.0, 1.579226016998291
80.0, 1.579226016998291
81.0, 1.579226016998291
82.0, 1.579226016998291
83.0, 1.579226016998291
84.0, 1.579226016998291
85.0, 1.579226016998291
86.0, 1.579226016998291
87.0, 1.579226016998291
88.0, 1.579226016998291
89.0, 1.579226016998291
90.0, 1.579226016998291
91.0, 1.579226016998291
92.0, 1.579226016998291
93.0, 1.579226016998291
94.0, 1.579226016998291
95.0, 1.579226016998291
96.0, 1.579226016998291
97.0, 1.579226016998291
98.0, 1.579226016998291
99.0, 1.579226016998291
100.0, 1.579226016998291
