Time(Seconds), Inputs 
0.0, 0.22758902609348297 
1.0, 0.28844746947288513 
2.0, 0.3243405818939209 
3.0, 0.35304853320121765 
4.0, 0.37859705090522766 
5.0, 0.40284010767936707 
6.0, 0.42261624336242676 
7.0, 0.44239336252212524 
8.0, 0.46177607774734497 
9.0, 0.4806163012981415 
10.0, 0.4963090419769287 
11.0, 0.5109397172927856 
12.0, 0.5255714058876038 
13.0, 0.5389065146446228 
14.0, 0.551974356174469 
15.0, 0.5650421977043152 
16.0, 0.5786535143852234 
17.0, 0.5911540389060974 
18.0, 0.6036555767059326 
19.0, 0.6156822443008423 
20.0, 0.6259572505950928 
21.0, 0.6362313032150269 
22.0, 0.6465063691139221 
23.0, 0.6588767766952515 
24.0, 0.6682566404342651 
25.0, 0.67763751745224 
26.0, 0.6870173811912537 
27.0, 0.6963982582092285 
28.0, 0.7050995826721191 
29.0, 0.7132872343063354 
30.0, 0.7214748859405518 
31.0, 0.7304801940917969 
32.0, 0.7400568127632141 
33.0, 0.7474675178527832 
34.0, 0.7538469433784485 
35.0, 0.7602253556251526 
36.0, 0.7666038274765015 
37.0, 0.7729822397232056 
38.0, 0.7793616652488708 
39.0, 0.7864425182342529 
40.0, 0.7918373942375183 
41.0, 0.7972312569618225 
42.0, 0.8026260733604431 
43.0, 0.8080199360847473 
44.0, 0.8134137988090515 
45.0, 0.8188086152076721 
46.0, 0.8264399170875549 
47.0, 0.8323047161102295 
48.0, 0.8368203043937683 
49.0, 0.8413368463516235 
50.0, 0.8458534479141235 
51.0, 0.8503689765930176 
52.0, 0.8548855781555176 
53.0, 0.8594011664390564 
54.0, 0.8643946051597595 
55.0, 0.8695589303970337 
56.0, 0.8732906579971313 
57.0, 0.8763099908828735 
58.0, 0.8793283104896545 
59.0, 0.8823476433753967 
60.0, 0.8853669762611389 
61.0, 0.8884637951850891 
62.0, 0.892195463180542 
63.0, 0.8959261178970337 
64.0, 0.8996578454971313 
65.0, 0.903388500213623 
66.0, 0.9071202278137207 
67.0, 0.9108518958091736 
68.0, 0.913984477519989 
69.0, 0.9154946208000183 
70.0, 0.9184970855712891 
71.0, 0.921499490737915 
72.0, 0.9245029091835022 
73.0, 0.927505373954773 
74.0, 0.9305078387260437 
75.0, 0.9335102438926697 
76.0, 0.9365136623382568 
77.0, 0.9396542310714722 
78.0, 0.9428136348724365 
79.0, 0.9459730386734009 
80.0, 0.9491324424743652 
81.0, 0.9522918462753296 
82.0, 0.955451250076294 
83.0, 0.958000659942627 
84.0, 0.9572564959526062 
85.0, 0.9594571590423584 
86.0, 0.9616578221321106 
87.0, 0.9638584852218628 
88.0, 0.966059148311615 
89.0, 0.9682608246803284 
90.0, 0.9704614877700806 
91.0, 0.9726621508598328 
92.0, 0.9751141667366028 
93.0, 0.9777122139930725 
94.0, 0.980310320854187 
95.0, 0.9829083681106567 
96.0, 0.9855064153671265 
97.0, 0.988104522228241 
98.0, 0.9907025694847107 
99.0, 0.9933016300201416 
100.0, 0.2767065947308582 
