Time(Seconds), Inputs 
0.0, 0.260921835899353 
1.0, 0.3177505433559418 
2.0, 0.34947580099105835 
3.0, 0.37489616870880127 
4.0, 0.3980562686920166 
5.0, 0.4180261492729187 
6.0, 0.4367888867855072 
7.0, 0.45258694887161255 
8.0, 0.4683850109577179 
9.0, 0.48282790184020996 
10.0, 0.4963418245315552 
11.0, 0.5098170042037964 
12.0, 0.5229196548461914 
13.0, 0.5355841517448425 
14.0, 0.5482496023178101 
15.0, 0.5607163906097412 
16.0, 0.5715427994728088 
17.0, 0.5823692679405212 
18.0, 0.5931957364082336 
19.0, 0.6019963622093201 
20.0, 0.6107046604156494 
21.0, 0.6209389567375183 
22.0, 0.6311732530593872 
23.0, 0.6414065957069397 
24.0, 0.6507347822189331 
25.0, 0.6596805453300476 
26.0, 0.6686272025108337 
27.0, 0.6775729060173035 
28.0, 0.686518669128418 
29.0, 0.6912667155265808 
30.0, 0.6993083357810974 
31.0, 0.7073509097099304 
32.0, 0.715392529964447 
33.0, 0.72343510389328 
34.0, 0.7313127517700195 
35.0, 0.7372649908065796 
36.0, 0.7432171702384949 
37.0, 0.7491694092750549 
38.0, 0.755121648311615 
39.0, 0.7614851593971252 
40.0, 0.7682689428329468 
41.0, 0.7748053669929504 
42.0, 0.7806353569030762 
43.0, 0.7864663600921631 
44.0, 0.79229736328125 
45.0, 0.7981274127960205 
46.0, 0.8039584159851074 
47.0, 0.8097894191741943 
48.0, 0.8156204223632812 
49.0, 0.8166437745094299 
50.0, 0.8211871385574341 
51.0, 0.825730562210083 
52.0, 0.8302739262580872 
53.0, 0.8348173499107361 
54.0, 0.8393617272377014 
55.0, 0.8439050912857056 
56.0, 0.8484485149383545 
57.0, 0.8529918789863586 
58.0, 0.8600111603736877 
59.0, 0.8639693856239319 
60.0, 0.867927610874176 
61.0, 0.871884822845459 
62.0, 0.8758429884910583 
63.0, 0.8798012137413025 
64.0, 0.8837594389915466 
65.0, 0.8877166509628296 
66.0, 0.8916748762130737 
67.0, 0.8956330418586731 
68.0, 0.9010607004165649 
69.0, 0.9047079086303711 
70.0, 0.9077531099319458 
71.0, 0.9107992053031921 
72.0, 0.9138444066047668 
73.0, 0.9168895483016968 
74.0, 0.9199357032775879 
75.0, 0.9229808449745178 
76.0, 0.9260259866714478 
77.0, 0.9290711879730225 
78.0, 0.9321421384811401 
79.0, 0.9352161288261414 
80.0, 0.938291072845459 
81.0, 0.9413650631904602 
82.0, 0.9444390535354614 
83.0, 0.9470162391662598 
84.0, 0.9495676159858704 
85.0, 0.9521200060844421 
86.0, 0.9546713829040527 
87.0, 0.9572147727012634 
88.0, 0.9597204327583313 
89.0, 0.9622271060943604 
90.0, 0.964732825756073 
91.0, 0.9672394394874573 
92.0, 0.9697461128234863 
93.0, 0.972251832485199 
94.0, 0.9747584462165833 
95.0, 0.9772641658782959 
96.0, 0.979770839214325 
97.0, 0.9822238087654114 
98.0, 0.9846271872520447 
99.0, 0.9870315194129944 
100.0, 0.21817926323992182 
