Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572016716003418
1.0, 1.572016716003418
2.0, 1.572016716003418
3.0, 1.572016716003418
4.0, 1.572016716003418
5.0, 1.572016716003418
6.0, 1.572016716003418
7.0, 1.572016716003418
8.0, 1.572016716003418
9.0, 1.572016716003418
10.0, 1.572016716003418
11.0, 1.572016716003418
12.0, 1.572016716003418
13.0, 1.572016716003418
14.0, 1.572016716003418
15.0, 1.572016716003418
16.0, 1.572016716003418
17.0, 1.572016716003418
18.0, 1.572016716003418
19.0, 1.572016716003418
20.0, 1.572016716003418
21.0, 1.572016716003418
22.0, 1.572016716003418
23.0, 1.572016716003418
24.0, 1.572016716003418
25.0, 1.572016716003418
26.0, 1.572016716003418
27.0, 1.572016716003418
28.0, 1.572016716003418
29.0, 1.572016716003418
30.0, 1.572016716003418
31.0, 1.572016716003418
32.0, 1.572016716003418
33.0, 1.572016716003418
34.0, 1.572016716003418
35.0, 1.572016716003418
36.0, 1.572016716003418
37.0, 1.572016716003418
38.0, 1.572016716003418
39.0, 1.572016716003418
40.0, 1.572016716003418
41.0, 1.572016716003418
42.0, 1.572016716003418
43.0, 1.572016716003418
44.0, 1.572016716003418
45.0, 1.572016716003418
46.0, 1.572016716003418
47.0, 1.572016716003418
48.0, 1.572016716003418
49.0, 1.572016716003418
50.0, 1.572016716003418
51.0, 1.572016716003418
52.0, 1.572016716003418
53.0, 1.572016716003418
54.0, 1.572016716003418
55.0, 1.572016716003418
56.0, 1.572016716003418
57.0, 1.572016716003418
58.0, 1.572016716003418
59.0, 1.572016716003418
60.0, 1.572016716003418
61.0, 1.572016716003418
62.0, 1.572016716003418
63.0, 1.572016716003418
64.0, 1.572016716003418
65.0, 1.572016716003418
66.0, 1.572016716003418
67.0, 1.572016716003418
68.0, 1.572016716003418
69.0, 1.572016716003418
70.0, 1.572016716003418
71.0, 1.572016716003418
72.0, 1.572016716003418
73.0, 1.572016716003418
74.0, 1.572016716003418
75.0, 1.572016716003418
76.0, 1.572016716003418
77.0, 1.572016716003418
78.0, 1.572016716003418
79.0, 1.572016716003418
80.0, 1.572016716003418
81.0, 1.572016716003418
82.0, 1.572016716003418
83.0, 1.572016716003418
84.0, 1.572016716003418
85.0, 1.572016716003418
86.0, 1.572016716003418
87.0, 1.572016716003418
88.0, 1.572016716003418
89.0, 1.572016716003418
90.0, 1.572016716003418
91.0, 1.572016716003418
92.0, 1.572016716003418
93.0, 1.572016716003418
94.0, 1.572016716003418
95.0, 1.572016716003418
96.0, 1.572016716003418
97.0, 1.572016716003418
98.0, 1.572016716003418
99.0, 1.572016716003418
100.0, 1.572016716003418
