Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.3017617166042328 
2.0, 0.33753958344459534 
3.0, 0.3642813563346863 
4.0, 0.3871225118637085 
5.0, 0.4071788191795349 
6.0, 0.4261084794998169 
7.0, 0.44372767210006714 
8.0, 0.4613468647003174 
9.0, 0.4765269458293915 
10.0, 0.491703063249588 
11.0, 0.5078170895576477 
12.0, 0.5211541652679443 
13.0, 0.534491240978241 
14.0, 0.5477359294891357 
15.0, 0.5593671798706055 
16.0, 0.5709983706474304 
17.0, 0.582628607749939 
18.0, 0.5939160585403442 
19.0, 0.6047335267066956 
20.0, 0.6155510544776917 
21.0, 0.6263695955276489 
22.0, 0.6365969181060791 
23.0, 0.6461358070373535 
24.0, 0.655673623085022 
25.0, 0.6652124524116516 
26.0, 0.674731433391571 
27.0, 0.6821451187133789 
28.0, 0.6907610297203064 
29.0, 0.6993768811225891 
30.0, 0.7079927325248718 
31.0, 0.7166085839271545 
32.0, 0.7235274910926819 
33.0, 0.7303043603897095 
34.0, 0.7370811700820923 
35.0, 0.7438639998435974 
36.0, 0.750647783279419 
37.0, 0.7574315667152405 
38.0, 0.7637951374053955 
39.0, 0.7699301242828369 
40.0, 0.7760651707649231 
41.0, 0.7822001576423645 
42.0, 0.7883352041244507 
43.0, 0.7938154935836792 
44.0, 0.7990086674690247 
45.0, 0.8042216897010803 
46.0, 0.8094714879989624 
47.0, 0.8147212862968445 
48.0, 0.8199710845947266 
49.0, 0.8252208828926086 
50.0, 0.8304706811904907 
51.0, 0.835763156414032 
52.0, 0.8410894870758057 
53.0, 0.8459458351135254 
54.0, 0.8496198654174805 
55.0, 0.8532949090003967 
56.0, 0.8569700121879578 
57.0, 0.8606440424919128 
58.0, 0.8643190860748291 
59.0, 0.8681421875953674 
60.0, 0.8721162676811218 
61.0, 0.8760913610458374 
62.0, 0.8800655007362366 
63.0, 0.884039580821991 
64.0, 0.8878428339958191 
65.0, 0.8906286358833313 
66.0, 0.8934135437011719 
67.0, 0.8963633179664612 
68.0, 0.8995445966720581 
69.0, 0.9027258157730103 
70.0, 0.9059061408042908 
71.0, 0.9090873599052429 
72.0, 0.9122686386108398 
73.0, 0.9154489636421204 
74.0, 0.9186301827430725 
75.0, 0.9218978881835938 
76.0, 0.9253712892532349 
77.0, 0.9288436770439148 
78.0, 0.9318550229072571 
79.0, 0.9346408843994141 
80.0, 0.9374257326126099 
81.0, 0.9402115941047668 
82.0, 0.9429964423179626 
83.0, 0.945667028427124 
84.0, 0.9479203224182129 
85.0, 0.9501746892929077 
86.0, 0.9524279832839966 
87.0, 0.9546822905540466 
88.0, 0.9569365978240967 
89.0, 0.9591898918151855 
90.0, 0.9614442586898804 
91.0, 0.9638108015060425 
92.0, 0.966955304145813 
93.0, 0.9700998067855835 
94.0, 0.9729254245758057 
95.0, 0.9746690392494202 
96.0, 0.9764127135276794 
97.0, 0.978156328201294 
98.0, 0.9798999428749084 
99.0, 0.9816436171531677 
100.0, 0.2603613539488756 
