Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.2633192241191864 
2.0, 0.30975762009620667 
3.0, 0.345986545085907 
4.0, 0.3773740231990814 
5.0, 0.4078882038593292 
6.0, 0.43293797969818115 
7.0, 0.45848947763442993 
8.0, 0.4836336374282837 
9.0, 0.504810631275177 
10.0, 0.5251491069793701 
11.0, 0.5437638163566589 
12.0, 0.561359167098999 
13.0, 0.5783842206001282 
14.0, 0.5946751236915588 
15.0, 0.6109669208526611 
16.0, 0.6242175698280334 
17.0, 0.6384468674659729 
18.0, 0.6526761651039124 
19.0, 0.6641752123832703 
20.0, 0.6737826466560364 
21.0, 0.6844948530197144 
22.0, 0.6952080130577087 
23.0, 0.7045501470565796 
24.0, 0.711969792842865 
25.0, 0.7197928428649902 
26.0, 0.7276158332824707 
27.0, 0.735438883304596 
28.0, 0.7443230152130127 
29.0, 0.7499821186065674 
30.0, 0.7556412220001221 
31.0, 0.7613003849983215 
32.0, 0.7669654488563538 
33.0, 0.772821307182312 
34.0, 0.7786781191825867 
35.0, 0.7845349907875061 
36.0, 0.7892840504646301 
37.0, 0.7934032082557678 
38.0, 0.7975183725357056 
39.0, 0.8016335368156433 
40.0, 0.8057487607002258 
41.0, 0.8104888796806335 
42.0, 0.8153154253959656 
43.0, 0.8201419711112976 
44.0, 0.8249685168266296 
45.0, 0.8292466402053833 
46.0, 0.8319549560546875 
47.0, 0.8346633315086365 
48.0, 0.8373726606369019 
49.0, 0.8413527607917786 
50.0, 0.8458107113838196 
51.0, 0.8502686619758606 
52.0, 0.8547266125679016 
53.0, 0.8577508926391602 
54.0, 0.8599793910980225 
55.0, 0.8622088432312012 
56.0, 0.8644373416900635 
57.0, 0.8697169423103333 
58.0, 0.8736254572868347 
59.0, 0.8764033317565918 
60.0, 0.8791812658309937 
61.0, 0.8822393417358398 
62.0, 0.8855845332145691 
63.0, 0.8889307379722595 
64.0, 0.8922759294509888 
65.0, 0.8954731225967407 
66.0, 0.8984566330909729 
67.0, 0.9014402031898499 
68.0, 0.9044237732887268 
69.0, 0.90781170129776 
70.0, 0.9119725823402405 
71.0, 0.9150147438049316 
72.0, 0.9170256853103638 
73.0, 0.9193843007087708 
74.0, 0.9227414131164551 
75.0, 0.9260985255241394 
76.0, 0.9294566512107849 
77.0, 0.9327402710914612 
78.0, 0.9357128739356995 
79.0, 0.9386855363845825 
80.0, 0.9416581392288208 
81.0, 0.9446595907211304 
82.0, 0.9478955268859863 
83.0, 0.9511304497718811 
84.0, 0.9543663263320923 
85.0, 0.9565789103507996 
86.0, 0.9595545530319214 
87.0, 0.9625301361083984 
88.0, 0.9655057787895203 
89.0, 0.9684804081916809 
90.0, 0.9721683263778687 
91.0, 0.9758811593055725 
92.0, 0.9795949459075928 
93.0, 0.9833077788352966 
94.0, 0.9857240319252014 
95.0, 0.9879624247550964 
96.0, 0.990199863910675 
97.0, 0.9924382567405701 
98.0, 0.9955788254737854 
99.0, 0.9989280104637146 
100.0, 0.5171947589625233 
