Time(Seconds), Inputs 
0.0, 0.008965580724179745 
1.0, 0.243417888879776 
2.0, 0.28889554738998413 
3.0, 0.3246386647224426 
4.0, 0.35596156120300293 
5.0, 0.38385680317878723 
6.0, 0.40727320313453674 
7.0, 0.43257930874824524 
8.0, 0.4553857147693634 
9.0, 0.47765958309173584 
10.0, 0.49679887294769287 
11.0, 0.5176002979278564 
12.0, 0.5353109240531921 
13.0, 0.5530115962028503 
14.0, 0.5690928101539612 
15.0, 0.5835227370262146 
16.0, 0.5987575054168701 
17.0, 0.6125327348709106 
18.0, 0.6253253817558289 
19.0, 0.6381180286407471 
20.0, 0.6485083103179932 
21.0, 0.6592056155204773 
22.0, 0.6699019074440002 
23.0, 0.6805992126464844 
24.0, 0.6910998225212097 
25.0, 0.6995656490325928 
26.0, 0.7078814506530762 
27.0, 0.7161972522735596 
28.0, 0.7245121002197266 
29.0, 0.73282790184021 
30.0, 0.7378144264221191 
31.0, 0.7446895837783813 
32.0, 0.7515658140182495 
33.0, 0.7584409713745117 
34.0, 0.7649684548377991 
35.0, 0.7704606652259827 
36.0, 0.7759400010108948 
37.0, 0.780941367149353 
38.0, 0.785942792892456 
39.0, 0.7903242707252502 
40.0, 0.7942636013031006 
41.0, 0.7982038855552673 
42.0, 0.8021432161331177 
43.0, 0.806082546710968 
44.0, 0.8132478594779968 
45.0, 0.8194335699081421 
46.0, 0.822482705116272 
47.0, 0.825532853603363 
48.0, 0.8287359476089478 
49.0, 0.8323404788970947 
50.0, 0.8359450101852417 
51.0, 0.8395485281944275 
52.0, 0.8431529998779297 
53.0, 0.8470893502235413 
54.0, 0.8512333631515503 
55.0, 0.8553783297538757 
56.0, 0.859523355960846 
57.0, 0.8627791404724121 
58.0, 0.8657070398330688 
59.0, 0.8686498999595642 
60.0, 0.8715916872024536 
61.0, 0.8745335340499878 
62.0, 0.8775727152824402 
63.0, 0.8808484077453613 
64.0, 0.8841230273246765 
65.0, 0.8873987197875977 
66.0, 0.890674352645874 
67.0, 0.894612729549408 
68.0, 0.8989484310150146 
69.0, 0.9032841920852661 
70.0, 0.9054610133171082 
71.0, 0.9071221947669983 
72.0, 0.9103531241416931 
73.0, 0.9136377573013306 
74.0, 0.9169223308563232 
75.0, 0.9202059507369995 
76.0, 0.9234855771064758 
77.0, 0.9267532825469971 
78.0, 0.9300209879875183 
79.0, 0.9332886934280396 
80.0, 0.9365563988685608 
81.0, 0.9407033920288086 
82.0, 0.9453421235084534 
83.0, 0.9480355978012085 
84.0, 0.9497514367103577 
85.0, 0.9514672160148621 
86.0, 0.9547269940376282 
87.0, 0.9579957127571106 
88.0, 0.9612643718719482 
89.0, 0.9645321369171143 
90.0, 0.9674908518791199 
91.0, 0.9697937965393066 
92.0, 0.9720968008041382 
93.0, 0.9743998050689697 
94.0, 0.9767028093338013 
95.0, 0.9805238842964172 
96.0, 0.985066294670105 
97.0, 0.9896097183227539 
98.0, 0.9919425249099731 
99.0, 0.9942484498023987 
100.0, 0.45227368537593843 
