Time(Seconds), Inputs 
0.0, 0.18413616716861725 
1.0, 0.25611913204193115 
2.0, 0.30000218749046326 
3.0, 0.33294054865837097 
4.0, 0.3621691167354584 
5.0, 0.3904120624065399 
6.0, 0.41498497128486633 
7.0, 0.43854743242263794 
8.0, 0.4600135385990143 
9.0, 0.4813455641269684 
10.0, 0.5006706118583679 
11.0, 0.5186276435852051 
12.0, 0.5360550880432129 
13.0, 0.5531735420227051 
14.0, 0.5693173408508301 
15.0, 0.5833488702774048 
16.0, 0.5991032719612122 
17.0, 0.6137547492980957 
18.0, 0.6254952549934387 
19.0, 0.6372348070144653 
20.0, 0.6500880122184753 
21.0, 0.6607157588005066 
22.0, 0.6705794930458069 
23.0, 0.6804442405700684 
24.0, 0.6903089284896851 
25.0, 0.7006336450576782 
26.0, 0.7086116671562195 
27.0, 0.7165887355804443 
28.0, 0.7245666980743408 
29.0, 0.7325735688209534 
30.0, 0.7405346632003784 
31.0, 0.7462941408157349 
32.0, 0.7520536184310913 
33.0, 0.7578120827674866 
34.0, 0.7637275457382202 
35.0, 0.7706683278083801 
36.0, 0.77760910987854 
37.0, 0.7834241986274719 
38.0, 0.7881087064743042 
39.0, 0.7927911877632141 
40.0, 0.7974706888198853 
41.0, 0.8021491765975952 
42.0, 0.80682772397995 
43.0, 0.8115072250366211 
44.0, 0.8161847591400146 
45.0, 0.8208592534065247 
46.0, 0.825128436088562 
47.0, 0.828752875328064 
48.0, 0.83237624168396 
49.0, 0.8360532522201538 
50.0, 0.8397948741912842 
51.0, 0.8435375094413757 
52.0, 0.8472791314125061 
53.0, 0.8510207533836365 
54.0, 0.8546342253684998 
55.0, 0.8581482768058777 
56.0, 0.861661434173584 
57.0, 0.8651745319366455 
58.0, 0.8684024810791016 
59.0, 0.8715062737464905 
60.0, 0.8746219873428345 
61.0, 0.8777366876602173 
62.0, 0.8808523416519165 
63.0, 0.8839670419692993 
64.0, 0.8873242139816284 
65.0, 0.8907488584518433 
66.0, 0.8941725492477417 
67.0, 0.8975962400436401 
68.0, 0.9010199308395386 
69.0, 0.904447615146637 
70.0, 0.9078752994537354 
71.0, 0.9109244346618652 
72.0, 0.913786768913269 
73.0, 0.9166491031646729 
74.0, 0.9194399118423462 
75.0, 0.9222307205200195 
76.0, 0.9250205755233765 
77.0, 0.9278113842010498 
78.0, 0.9306349754333496 
79.0, 0.93375563621521 
80.0, 0.9368773102760315 
81.0, 0.9399979710578918 
82.0, 0.9431196451187134 
83.0, 0.946369469165802 
84.0, 0.9500802755355835 
85.0, 0.9530022144317627 
86.0, 0.9553499221801758 
87.0, 0.9576966762542725 
88.0, 0.9602987170219421 
89.0, 0.9634084105491638 
90.0, 0.9665171504020691 
91.0, 0.9696258902549744 
92.0, 0.9727346897125244 
93.0, 0.9755721688270569 
94.0, 0.9780589938163757 
95.0, 0.9805447459220886 
96.0, 0.9830315709114075 
97.0, 0.9855183362960815 
98.0, 0.9893295168876648 
99.0, 0.9942842721939087 
100.0, 0.4309718573150116 
