Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.625484824180603
1.0, 1.625484824180603
2.0, 1.625484824180603
3.0, 1.625484824180603
4.0, 1.625484824180603
5.0, 1.625484824180603
6.0, 1.625484824180603
7.0, 1.625484824180603
8.0, 1.625484824180603
9.0, 1.625484824180603
10.0, 1.625484824180603
11.0, 1.625484824180603
12.0, 1.625484824180603
13.0, 1.625484824180603
14.0, 1.625484824180603
15.0, 1.625484824180603
16.0, 1.625484824180603
17.0, 1.625484824180603
18.0, 1.625484824180603
19.0, 1.625484824180603
20.0, 1.625484824180603
21.0, 1.625484824180603
22.0, 1.625484824180603
23.0, 1.625484824180603
24.0, 1.625484824180603
25.0, 1.625484824180603
26.0, 1.625484824180603
27.0, 1.625484824180603
28.0, 1.625484824180603
29.0, 1.625484824180603
30.0, 1.625484824180603
31.0, 1.625484824180603
32.0, 1.625484824180603
33.0, 1.625484824180603
34.0, 1.625484824180603
35.0, 1.625484824180603
36.0, 1.625484824180603
37.0, 1.625484824180603
38.0, 1.625484824180603
39.0, 1.625484824180603
40.0, 1.625484824180603
41.0, 1.625484824180603
42.0, 1.625484824180603
43.0, 1.625484824180603
44.0, 1.625484824180603
45.0, 1.625484824180603
46.0, 1.625484824180603
47.0, 1.625484824180603
48.0, 1.625484824180603
49.0, 1.625484824180603
50.0, 1.625484824180603
51.0, 1.625484824180603
52.0, 1.625484824180603
53.0, 1.625484824180603
54.0, 1.625484824180603
55.0, 1.625484824180603
56.0, 1.625484824180603
57.0, 1.625484824180603
58.0, 1.625484824180603
59.0, 1.625484824180603
60.0, 1.625484824180603
61.0, 1.625484824180603
62.0, 1.625484824180603
63.0, 1.625484824180603
64.0, 1.625484824180603
65.0, 1.625484824180603
66.0, 1.625484824180603
67.0, 1.625484824180603
68.0, 1.625484824180603
69.0, 1.625484824180603
70.0, 1.625484824180603
71.0, 1.625484824180603
72.0, 1.625484824180603
73.0, 1.625484824180603
74.0, 1.625484824180603
75.0, 1.625484824180603
76.0, 1.625484824180603
77.0, 1.625484824180603
78.0, 1.625484824180603
79.0, 1.625484824180603
80.0, 1.625484824180603
81.0, 1.625484824180603
82.0, 1.625484824180603
83.0, 1.625484824180603
84.0, 1.625484824180603
85.0, 1.625484824180603
86.0, 1.625484824180603
87.0, 1.625484824180603
88.0, 1.625484824180603
89.0, 1.625484824180603
90.0, 1.625484824180603
91.0, 1.625484824180603
92.0, 1.625484824180603
93.0, 1.625484824180603
94.0, 1.625484824180603
95.0, 1.625484824180603
96.0, 1.625484824180603
97.0, 1.625484824180603
98.0, 1.625484824180603
99.0, 1.625484824180603
100.0, 1.625484824180603
