Time(Seconds), Inputs 
0.0, 0.24879485368728638 
1.0, 0.30565932393074036 
2.0, 0.33829665184020996 
3.0, 0.3644740879535675 
4.0, 0.38616377115249634 
5.0, 0.4054550528526306 
6.0, 0.42381441593170166 
7.0, 0.4394088089466095 
8.0, 0.45500320196151733 
9.0, 0.46988919377326965 
10.0, 0.4840916693210602 
11.0, 0.4982950985431671 
12.0, 0.5111682415008545 
13.0, 0.5227020978927612 
14.0, 0.534759521484375 
15.0, 0.5471060276031494 
16.0, 0.5580199360847473 
17.0, 0.5687947273254395 
18.0, 0.5795685052871704 
19.0, 0.5903432965278625 
20.0, 0.6006650924682617 
21.0, 0.610958993434906 
22.0, 0.6212519407272339 
23.0, 0.6315458416938782 
24.0, 0.6380584239959717 
25.0, 0.6465610265731812 
26.0, 0.6553318500518799 
27.0, 0.6641027331352234 
28.0, 0.6728725433349609 
29.0, 0.681140661239624 
30.0, 0.6886875033378601 
31.0, 0.6962343454360962 
32.0, 0.7037811875343323 
33.0, 0.7113279700279236 
34.0, 0.7188748121261597 
35.0, 0.7255711555480957 
36.0, 0.7321681976318359 
37.0, 0.738764226436615 
38.0, 0.7453612089157104 
39.0, 0.7519582509994507 
40.0, 0.7585542798042297 
41.0, 0.7650519013404846 
42.0, 0.7712296843528748 
43.0, 0.7774084210395813 
44.0, 0.7835871577262878 
45.0, 0.7897648811340332 
46.0, 0.7955501675605774 
47.0, 0.8009986877441406 
48.0, 0.8064302802085876 
49.0, 0.8109111189842224 
50.0, 0.8153918981552124 
51.0, 0.8198727369308472 
52.0, 0.8243535161018372 
53.0, 0.8288333415985107 
54.0, 0.8333141207695007 
55.0, 0.8377948999404907 
56.0, 0.8422757387161255 
57.0, 0.8508657813072205 
58.0, 0.8547077178955078 
59.0, 0.8585497140884399 
60.0, 0.8623916506767273 
61.0, 0.8662336468696594 
62.0, 0.8700755834579468 
63.0, 0.8739175796508789 
64.0, 0.8777605295181274 
65.0, 0.8816024661064148 
66.0, 0.8854444622993469 
67.0, 0.8893957138061523 
68.0, 0.8933499455451965 
69.0, 0.8963841795921326 
70.0, 0.8994184136390686 
71.0, 0.9024526476860046 
72.0, 0.9054858684539795 
73.0, 0.9085201025009155 
74.0, 0.9115543365478516 
75.0, 0.9145885705947876 
76.0, 0.9176217913627625 
77.0, 0.9206560254096985 
78.0, 0.9244512915611267 
79.0, 0.9293513298034668 
80.0, 0.9342504143714905 
81.0, 0.9375956058502197 
82.0, 0.9399145245552063 
83.0, 0.9422324299812317 
84.0, 0.9445512890815735 
85.0, 0.9468691945075989 
86.0, 0.9491870999336243 
87.0, 0.9515059590339661 
88.0, 0.9538238644599915 
89.0, 0.9563415050506592 
90.0, 0.9589465260505676 
91.0, 0.9615515470504761 
92.0, 0.9641565680503845 
93.0, 0.966761589050293 
94.0, 0.9693666100502014 
95.0, 0.9719716310501099 
96.0, 0.9745766520500183 
97.0, 0.9771816730499268 
98.0, 0.9796992540359497 
99.0, 0.9820271134376526 
100.0, 0.19689020988847677 
