Time(Seconds), Inputs 
0.0, 0.0694136992096901 
1.0, 0.25065574049949646 
2.0, 0.2934836745262146 
3.0, 0.32844287157058716 
4.0, 0.36051687598228455 
5.0, 0.3883803188800812 
6.0, 0.4152889847755432 
7.0, 0.4403615891933441 
8.0, 0.4598049223423004 
9.0, 0.4819694757461548 
10.0, 0.500472903251648 
11.0, 0.5189763307571411 
12.0, 0.5376307964324951 
13.0, 0.5551615953445435 
14.0, 0.5697157382965088 
15.0, 0.5849345922470093 
16.0, 0.6001524329185486 
17.0, 0.6127572655677795 
18.0, 0.6260337829589844 
19.0, 0.6401527523994446 
20.0, 0.6527178883552551 
21.0, 0.6627078056335449 
22.0, 0.6726301312446594 
23.0, 0.6823408603668213 
24.0, 0.692027747631073 
25.0, 0.7012685537338257 
26.0, 0.7105093002319336 
27.0, 0.71810382604599 
28.0, 0.7251399755477905 
29.0, 0.7321771383285522 
30.0, 0.7385972738265991 
31.0, 0.7447521686553955 
32.0, 0.7508246302604675 
33.0, 0.7568970322608948 
34.0, 0.762970507144928 
35.0, 0.7690429091453552 
36.0, 0.7795236110687256 
37.0, 0.7840521335601807 
38.0, 0.788580596446991 
39.0, 0.793109118938446 
40.0, 0.7978571653366089 
41.0, 0.8032678961753845 
42.0, 0.8086776733398438 
43.0, 0.8140884041786194 
44.0, 0.819324254989624 
45.0, 0.8220843076705933 
46.0, 0.8258020877838135 
47.0, 0.8295208215713501 
48.0, 0.8332396149635315 
49.0, 0.8368739485740662 
50.0, 0.8402479290962219 
51.0, 0.8436209559440613 
52.0, 0.8469949960708618 
53.0, 0.8503680229187012 
54.0, 0.8550047874450684 
55.0, 0.8601025938987732 
56.0, 0.8619157671928406 
57.0, 0.8619157671928406 
58.0, 0.862844705581665 
59.0, 0.8669012784957886 
60.0, 0.8709578514099121 
61.0, 0.8750144243240356 
62.0, 0.8790709972381592 
63.0, 0.8826466798782349 
64.0, 0.8860425353050232 
65.0, 0.8894394040107727 
66.0, 0.892835259437561 
67.0, 0.8963961005210876 
68.0, 0.9004486799240112 
69.0, 0.9045012593269348 
70.0, 0.9065320491790771 
71.0, 0.9085597991943359 
72.0, 0.9115970134735107 
73.0, 0.9149720668792725 
74.0, 0.9183470606803894 
75.0, 0.9217230677604675 
76.0, 0.9249351024627686 
77.0, 0.9276385307312012 
78.0, 0.930341899394989 
79.0, 0.9330442547798157 
80.0, 0.9357476830482483 
81.0, 0.9393362998962402 
82.0, 0.9432348608970642 
83.0, 0.947106659412384 
84.0, 0.9479650855064392 
85.0, 0.9494235515594482 
86.0, 0.9528025388717651 
87.0, 0.9561825394630432 
88.0, 0.9595615267753601 
89.0, 0.9629404544830322 
90.0, 0.9653259515762329 
91.0, 0.9673566818237305 
92.0, 0.9693874716758728 
93.0, 0.9714182615280151 
94.0, 0.9736924171447754 
95.0, 0.9767306447029114 
96.0, 0.9797688126564026 
97.0, 0.9828070402145386 
98.0, 0.9858452081680298 
99.0, 0.9896901845932007 
100.0, 0.46839111050549526 
