Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.49286687374115
1.0, 1.49286687374115
2.0, 1.49286687374115
3.0, 1.49286687374115
4.0, 1.49286687374115
5.0, 1.49286687374115
6.0, 1.49286687374115
7.0, 1.49286687374115
8.0, 1.49286687374115
9.0, 1.49286687374115
10.0, 1.49286687374115
11.0, 1.49286687374115
12.0, 1.49286687374115
13.0, 1.49286687374115
14.0, 1.49286687374115
15.0, 1.49286687374115
16.0, 1.49286687374115
17.0, 1.49286687374115
18.0, 1.49286687374115
19.0, 1.49286687374115
20.0, 1.49286687374115
21.0, 1.49286687374115
22.0, 1.49286687374115
23.0, 1.49286687374115
24.0, 1.49286687374115
25.0, 1.49286687374115
26.0, 1.49286687374115
27.0, 1.49286687374115
28.0, 1.49286687374115
29.0, 1.49286687374115
30.0, 1.49286687374115
31.0, 1.49286687374115
32.0, 1.49286687374115
33.0, 1.49286687374115
34.0, 1.49286687374115
35.0, 1.49286687374115
36.0, 1.49286687374115
37.0, 1.49286687374115
38.0, 1.49286687374115
39.0, 1.49286687374115
40.0, 1.49286687374115
41.0, 1.49286687374115
42.0, 1.49286687374115
43.0, 1.49286687374115
44.0, 1.49286687374115
45.0, 1.49286687374115
46.0, 1.49286687374115
47.0, 1.49286687374115
48.0, 1.49286687374115
49.0, 1.49286687374115
50.0, 1.49286687374115
51.0, 1.49286687374115
52.0, 1.49286687374115
53.0, 1.49286687374115
54.0, 1.49286687374115
55.0, 1.49286687374115
56.0, 1.49286687374115
57.0, 1.49286687374115
58.0, 1.49286687374115
59.0, 1.49286687374115
60.0, 1.49286687374115
61.0, 1.49286687374115
62.0, 1.49286687374115
63.0, 1.49286687374115
64.0, 1.49286687374115
65.0, 1.49286687374115
66.0, 1.49286687374115
67.0, 1.49286687374115
68.0, 1.49286687374115
69.0, 1.49286687374115
70.0, 1.49286687374115
71.0, 1.49286687374115
72.0, 1.49286687374115
73.0, 1.49286687374115
74.0, 1.49286687374115
75.0, 1.49286687374115
76.0, 1.49286687374115
77.0, 1.49286687374115
78.0, 1.49286687374115
79.0, 1.49286687374115
80.0, 1.49286687374115
81.0, 1.49286687374115
82.0, 1.49286687374115
83.0, 1.49286687374115
84.0, 1.49286687374115
85.0, 1.49286687374115
86.0, 1.49286687374115
87.0, 1.49286687374115
88.0, 1.49286687374115
89.0, 1.49286687374115
90.0, 1.49286687374115
91.0, 1.49286687374115
92.0, 1.49286687374115
93.0, 1.49286687374115
94.0, 1.49286687374115
95.0, 1.49286687374115
96.0, 1.49286687374115
97.0, 1.49286687374115
98.0, 1.49286687374115
99.0, 1.49286687374115
100.0, 1.49286687374115
