Time(Seconds), Inputs 
0.0, 0.18422359228134155 
1.0, 0.33044880628585815 
2.0, 0.356209933757782 
3.0, 0.38000091910362244 
4.0, 0.4006553292274475 
5.0, 0.41936343908309937 
6.0, 0.43499457836151123 
7.0, 0.4506247341632843 
8.0, 0.46457383036613464 
9.0, 0.4772651493549347 
10.0, 0.48995745182037354 
11.0, 0.50245201587677 
12.0, 0.5132794976234436 
13.0, 0.5241079330444336 
14.0, 0.5349363684654236 
15.0, 0.5464721918106079 
16.0, 0.5570671558380127 
17.0, 0.5676631331443787 
18.0, 0.5782580971717834 
19.0, 0.5884436964988708 
20.0, 0.5973655581474304 
21.0, 0.60628741979599 
22.0, 0.6152083277702332 
23.0, 0.6241301894187927 
24.0, 0.6324807405471802 
25.0, 0.6402203440666199 
26.0, 0.6479588747024536 
27.0, 0.6569204926490784 
28.0, 0.6669163703918457 
29.0, 0.67537921667099 
30.0, 0.6826816201210022 
31.0, 0.6899850368499756 
32.0, 0.6972874999046326 
33.0, 0.7045899033546448 
34.0, 0.711892306804657 
35.0, 0.7186979651451111 
36.0, 0.7253386974334717 
37.0, 0.7319794297218323 
38.0, 0.7386201620101929 
39.0, 0.7449558973312378 
40.0, 0.7508563995361328 
41.0, 0.7567499876022339 
42.0, 0.7625830173492432 
43.0, 0.7684159874916077 
44.0, 0.7742490172386169 
45.0, 0.7800830006599426 
46.0, 0.7859159708023071 
47.0, 0.7917489409446716 
48.0, 0.7975819706916809 
49.0, 0.8021054863929749 
50.0, 0.8063299655914307 
51.0, 0.8108634352684021 
52.0, 0.8161141872406006 
53.0, 0.8213649988174438 
54.0, 0.8266167640686035 
55.0, 0.8318675756454468 
56.0, 0.8371183276176453 
57.0, 0.8421485424041748 
58.0, 0.8464534878730774 
59.0, 0.85075843334198 
60.0, 0.8550633788108826 
61.0, 0.8593683838844299 
62.0, 0.8636733293533325 
63.0, 0.8680358529090881 
64.0, 0.8725792765617371 
65.0, 0.8771226406097412 
66.0, 0.8816660642623901 
67.0, 0.8857871890068054 
68.0, 0.8895884156227112 
69.0, 0.8933897018432617 
70.0, 0.8971909284591675 
71.0, 0.9009921550750732 
72.0, 0.9047923684120178 
73.0, 0.9085935950279236 
74.0, 0.9123948216438293 
75.0, 0.9160251617431641 
76.0, 0.9189113974571228 
77.0, 0.9217975735664368 
78.0, 0.9246847629547119 
79.0, 0.927653431892395 
80.0, 0.9307025671005249 
81.0, 0.9337526559829712 
82.0, 0.9368017911911011 
83.0, 0.939850926399231 
84.0, 0.942901074886322 
85.0, 0.9459502100944519 
86.0, 0.9489993453025818 
87.0, 0.9520444869995117 
88.0, 0.9550021886825562 
89.0, 0.9579589366912842 
90.0, 0.9609166383743286 
91.0, 0.9638743996620178 
92.0, 0.9668311476707458 
93.0, 0.9695484042167664 
94.0, 0.9719169735908508 
95.0, 0.9742845892906189 
96.0, 0.9766521453857422 
97.0, 0.9790207147598267 
98.0, 0.98138827085495 
99.0, 0.9837558269500732 
100.0, 0.17432794382534417 
