Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.2881086766719818 
2.0, 0.3271254599094391 
3.0, 0.358468234539032 
4.0, 0.3844151496887207 
5.0, 0.40834522247314453 
6.0, 0.4311734735965729 
7.0, 0.4521915316581726 
8.0, 0.4721812605857849 
9.0, 0.4901382625102997 
10.0, 0.5075160264968872 
11.0, 0.5245758891105652 
12.0, 0.5405259132385254 
13.0, 0.5564759969711304 
14.0, 0.5723634958267212 
15.0, 0.5863076448440552 
16.0, 0.6002527475357056 
17.0, 0.613388180732727 
18.0, 0.6259592771530151 
19.0, 0.638529360294342 
20.0, 0.6507357954978943 
21.0, 0.6615642309188843 
22.0, 0.6723936796188354 
23.0, 0.6832231283187866 
24.0, 0.6935527920722961 
25.0, 0.702642560005188 
26.0, 0.7117512226104736 
27.0, 0.7210009694099426 
28.0, 0.7302497029304504 
29.0, 0.73835688829422 
30.0, 0.7458649277687073 
31.0, 0.7533740401268005 
32.0, 0.7609009742736816 
33.0, 0.7693697810173035 
34.0, 0.7772732973098755 
35.0, 0.7832632660865784 
36.0, 0.7892532348632812 
37.0, 0.795242190361023 
38.0, 0.8012321591377258 
39.0, 0.8073791265487671 
40.0, 0.8135389685630798 
41.0, 0.819437563419342 
42.0, 0.8243694305419922 
43.0, 0.8293002843856812 
44.0, 0.8342321515083313 
45.0, 0.8385977149009705 
46.0, 0.8428469896316528 
47.0, 0.84709632396698 
48.0, 0.851344645023346 
49.0, 0.8555939793586731 
50.0, 0.8598432540893555 
51.0, 0.8634994626045227 
52.0, 0.8669668436050415 
53.0, 0.8704352378845215 
54.0, 0.8739026784896851 
55.0, 0.8773700594902039 
56.0, 0.8808384537696838 
57.0, 0.8841707706451416 
58.0, 0.887423574924469 
59.0, 0.8906773328781128 
60.0, 0.8939311504364014 
61.0, 0.8971839547157288 
62.0, 0.9004377722740173 
63.0, 0.9045439958572388 
64.0, 0.9073437452316284 
65.0, 0.9101434946060181 
66.0, 0.9129422903060913 
67.0, 0.915742039680481 
68.0, 0.9185407757759094 
69.0, 0.921425998210907 
70.0, 0.9244085550308228 
71.0, 0.9273911118507385 
72.0, 0.9303736686706543 
73.0, 0.9333562254905701 
74.0, 0.9363388419151306 
75.0, 0.939319372177124 
76.0, 0.9422979950904846 
77.0, 0.9452765583992004 
78.0, 0.9475666284561157 
79.0, 0.949701726436615 
80.0, 0.9518368244171143 
81.0, 0.9541319012641907 
82.0, 0.9568809866905212 
83.0, 0.9596300721168518 
84.0, 0.9623791575431824 
85.0, 0.9651282429695129 
86.0, 0.9678773283958435 
87.0, 0.9704813361167908 
88.0, 0.9724723696708679 
89.0, 0.9744634032249451 
90.0, 0.976453423500061 
91.0, 0.9784444570541382 
92.0, 0.9804354906082153 
93.0, 0.9826222062110901 
94.0, 0.9867095947265625 
95.0, 0.9893096685409546 
96.0, 0.9909559488296509 
97.0, 0.992601215839386 
98.0, 0.9942474961280823 
99.0, 0.9958937764167786 
100.0, 0.3459327454128147 
