Time(Seconds), Inputs 
0.0, 0.0771343931555748 
1.0, 0.3195975124835968 
2.0, 0.35251301527023315 
3.0, 0.3766725957393646 
4.0, 0.39993005990982056 
5.0, 0.4204195439815521 
6.0, 0.440060555934906 
7.0, 0.4555039405822754 
8.0, 0.4709472954273224 
9.0, 0.486346960067749 
10.0, 0.5016840100288391 
11.0, 0.5170618295669556 
12.0, 0.5307725071907043 
13.0, 0.5434816479682922 
14.0, 0.5561898946762085 
15.0, 0.5682750940322876 
16.0, 0.5788561701774597 
17.0, 0.5894372463226318 
18.0, 0.6000173091888428 
19.0, 0.6107165813446045 
20.0, 0.6217337846755981 
21.0, 0.632752001285553 
22.0, 0.6417831182479858 
23.0, 0.6506463885307312 
24.0, 0.6593605875968933 
25.0, 0.6680757999420166 
26.0, 0.6767910122871399 
27.0, 0.6855062246322632 
28.0, 0.6940714120864868 
29.0, 0.7018100023269653 
30.0, 0.7095485925674438 
31.0, 0.7172871828079224 
32.0, 0.7254440188407898 
33.0, 0.733860194683075 
34.0, 0.7408456206321716 
35.0, 0.7474952936172485 
36.0, 0.7541459798812866 
37.0, 0.7607966661453247 
38.0, 0.7674463391304016 
39.0, 0.7740969657897949 
40.0, 0.779796838760376 
41.0, 0.7841256260871887 
42.0, 0.7889909148216248 
43.0, 0.7951021194458008 
44.0, 0.8012123107910156 
45.0, 0.8073225021362305 
46.0, 0.8134336471557617 
47.0, 0.8195438385009766 
48.0, 0.8245134949684143 
49.0, 0.8292446136474609 
50.0, 0.8339768052101135 
51.0, 0.8387079834938049 
52.0, 0.8434381484985352 
53.0, 0.8479855060577393 
54.0, 0.8525338768959045 
55.0, 0.8570812344551086 
56.0, 0.8616286516189575 
57.0, 0.865692138671875 
58.0, 0.8695082664489746 
59.0, 0.8733243942260742 
60.0, 0.8771405816078186 
61.0, 0.8809567093849182 
62.0, 0.8847718238830566 
63.0, 0.8884210586547852 
64.0, 0.8919927477836609 
65.0, 0.8955644965171814 
66.0, 0.8991362452507019 
67.0, 0.9027079343795776 
68.0, 0.9062637686729431 
69.0, 0.9097291827201843 
70.0, 0.9131945967674255 
71.0, 0.9166600704193115 
72.0, 0.9201254844665527 
73.0, 0.9234140515327454 
74.0, 0.9263379573822021 
75.0, 0.9292629361152649 
76.0, 0.9321868419647217 
77.0, 0.9351108074188232 
78.0, 0.9380347728729248 
79.0, 0.9409587383270264 
80.0, 0.9438836574554443 
81.0, 0.9468076229095459 
82.0, 0.9498319029808044 
83.0, 0.9529396295547485 
84.0, 0.9553012847900391 
85.0, 0.9576628804206848 
86.0, 0.9600244760513306 
87.0, 0.9623851180076599 
88.0, 0.9647467136383057 
89.0, 0.9671083092689514 
90.0, 0.9694689512252808 
91.0, 0.9718305468559265 
92.0, 0.9741921424865723 
93.0, 0.9765537977218628 
94.0, 0.9789342880249023 
95.0, 0.981322705745697 
96.0, 0.9837121367454529 
97.0, 0.9861005544662476 
98.0, 0.988489031791687 
99.0, 0.9908774495124817 
100.0, 0.2043208325703993 
