Time(Seconds), Inputs 
0.0, 0.23191285133361816 
1.0, 0.2953723669052124 
2.0, 0.3330419063568115 
3.0, 0.36251187324523926 
4.0, 0.3883594572544098 
5.0, 0.4123968183994293 
6.0, 0.43203088641166687 
7.0, 0.45443588495254517 
8.0, 0.47140035033226013 
9.0, 0.4883657991886139 
10.0, 0.5045036673545837 
11.0, 0.5200265049934387 
12.0, 0.5355503559112549 
13.0, 0.5499703884124756 
14.0, 0.564277172088623 
15.0, 0.5785839557647705 
16.0, 0.5913835167884827 
17.0, 0.6038066148757935 
18.0, 0.6162296533584595 
19.0, 0.6272259950637817 
20.0, 0.6377901434898376 
21.0, 0.6498386263847351 
22.0, 0.6618861556053162 
23.0, 0.6720320582389832 
24.0, 0.6806300282478333 
25.0, 0.6892279982566833 
26.0, 0.6978259682655334 
27.0, 0.7079251408576965 
28.0, 0.7165340781211853 
29.0, 0.7247008681297302 
30.0, 0.7328676581382751 
31.0, 0.7410344481468201 
32.0, 0.7492002248764038 
33.0, 0.7555398941040039 
34.0, 0.7621766328811646 
35.0, 0.76881343126297 
36.0, 0.7754501700401306 
37.0, 0.7820869088172913 
38.0, 0.7887236475944519 
39.0, 0.7953604459762573 
40.0, 0.7985685467720032 
41.0, 0.8043736815452576 
42.0, 0.8101798892021179 
43.0, 0.8159850239753723 
44.0, 0.8217902183532715 
45.0, 0.8275954127311707 
46.0, 0.8332624435424805 
47.0, 0.8375932574272156 
48.0, 0.8417760133743286 
49.0, 0.8458892107009888 
50.0, 0.8500013947486877 
51.0, 0.8541145920753479 
52.0, 0.8582277894020081 
53.0, 0.8622903227806091 
54.0, 0.8662952184677124 
55.0, 0.8703001141548157 
56.0, 0.874305009841919 
57.0, 0.8783099055290222 
58.0, 0.8822651505470276 
59.0, 0.8857733011245728 
60.0, 0.8890688419342041 
61.0, 0.892307698726654 
62.0, 0.89554762840271 
63.0, 0.8987864851951599 
64.0, 0.9020254015922546 
65.0, 0.9052652716636658 
66.0, 0.9085508584976196 
67.0, 0.912075936794281 
68.0, 0.9156009554862976 
69.0, 0.9191259741783142 
70.0, 0.9226509928703308 
71.0, 0.9248387217521667 
72.0, 0.9248387217521667 
73.0, 0.9265962839126587 
74.0, 0.9298341870307922 
75.0, 0.9330720901489258 
76.0, 0.9363099932670593 
77.0, 0.9395478963851929 
78.0, 0.9427857995033264 
79.0, 0.94602370262146 
80.0, 0.9488284587860107 
81.0, 0.9515924453735352 
82.0, 0.954357385635376 
83.0, 0.9571213722229004 
84.0, 0.9598853588104248 
85.0, 0.9626503586769104 
86.0, 0.965508759021759 
87.0, 0.9683700799942017 
88.0, 0.9705429673194885 
89.0, 0.9727147817611694 
90.0, 0.9748876094818115 
91.0, 0.9770604968070984 
92.0, 0.9792333245277405 
93.0, 0.9814935922622681 
94.0, 0.9838035106658936 
95.0, 0.986114501953125 
96.0, 0.9884254336357117 
97.0, 0.9907363653182983 
98.0, 0.9930462837219238 
99.0, 0.9953572750091553 
100.0, 0.3176495386200759 
