Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.29494115710258484 
2.0, 0.33066239953041077 
3.0, 0.35812050104141235 
4.0, 0.38191643357276917 
5.0, 0.403180867433548 
6.0, 0.42279309034347534 
7.0, 0.44126075506210327 
8.0, 0.459358811378479 
9.0, 0.47579771280288696 
10.0, 0.4918679893016815 
11.0, 0.5068404078483582 
12.0, 0.5213031768798828 
13.0, 0.5357659459114075 
14.0, 0.5485367178916931 
15.0, 0.5607163906097412 
16.0, 0.5731672644615173 
17.0, 0.5866553783416748 
18.0, 0.5986700654029846 
19.0, 0.6106847524642944 
20.0, 0.6226984858512878 
21.0, 0.6324419975280762 
22.0, 0.6417592763900757 
23.0, 0.6510775685310364 
24.0, 0.6619596481323242 
25.0, 0.6725029945373535 
26.0, 0.6819354891777039 
27.0, 0.6913670301437378 
28.0, 0.7007985711097717 
29.0, 0.7102311253547668 
30.0, 0.7170029878616333 
31.0, 0.7234897613525391 
32.0, 0.7308875322341919 
33.0, 0.7382853031158447 
34.0, 0.7456831336021423 
35.0, 0.7530799508094788 
36.0, 0.7589744925498962 
37.0, 0.7647220492362976 
38.0, 0.770469605922699 
39.0, 0.7769573330879211 
40.0, 0.7842667102813721 
41.0, 0.7915750741958618 
42.0, 0.7981095314025879 
43.0, 0.803246021270752 
44.0, 0.8083815574645996 
45.0, 0.8135181069374084 
46.0, 0.8186546564102173 
47.0, 0.8236957788467407 
48.0, 0.8287299871444702 
49.0, 0.8337631821632385 
50.0, 0.8387963771820068 
51.0, 0.8425320386886597 
52.0, 0.8462597727775574 
53.0, 0.8499875068664551 
54.0, 0.8538830876350403 
55.0, 0.8581234812736511 
56.0, 0.8623628616333008 
57.0, 0.8666022419929504 
58.0, 0.8708425760269165 
59.0, 0.8750819563865662 
60.0, 0.8793213367462158 
61.0, 0.8824201226234436 
62.0, 0.8855268955230713 
63.0, 0.8889486193656921 
64.0, 0.892370343208313 
65.0, 0.8957920074462891 
66.0, 0.8992147445678711 
67.0, 0.9026364088058472 
68.0, 0.906058132648468 
69.0, 0.9095275402069092 
70.0, 0.9131598472595215 
71.0, 0.9167921543121338 
72.0, 0.9204245209693909 
73.0, 0.9240568280220032 
74.0, 0.9263876676559448 
75.0, 0.9279305934906006 
76.0, 0.9294745326042175 
77.0, 0.931998074054718 
78.0, 0.9350064992904663 
79.0, 0.938015878200531 
80.0, 0.9410243034362793 
81.0, 0.944033682346344 
82.0, 0.9470420479774475 
83.0, 0.950051486492157 
84.0, 0.9529953002929688 
85.0, 0.9553171396255493 
86.0, 0.9576390385627747 
87.0, 0.9599608778953552 
88.0, 0.9622827768325806 
89.0, 0.9646046161651611 
90.0, 0.9669265151023865 
91.0, 0.968806266784668 
92.0, 0.9708191156387329 
93.0, 0.9732334017753601 
94.0, 0.9756476879119873 
95.0, 0.9780629277229309 
96.0, 0.9804772138595581 
97.0, 0.9828914999961853 
98.0, 0.9853057265281677 
99.0, 0.9877210259437561 
100.0, 0.27889107005224856 
