Time(Seconds), Inputs 
0.0, 0.26707375049591064 
1.0, 0.3233371376991272 
2.0, 0.35459843277931213 
3.0, 0.3771018087863922 
4.0, 0.3989355266094208 
5.0, 0.41735053062438965 
6.0, 0.4357655644416809 
7.0, 0.45143842697143555 
8.0, 0.4665817618370056 
9.0, 0.4814329743385315 
10.0, 0.4947521984577179 
11.0, 0.5080714225769043 
12.0, 0.5213906168937683 
13.0, 0.5332622528076172 
14.0, 0.5446401238441467 
15.0, 0.5560179948806763 
16.0, 0.5673779845237732 
17.0, 0.5775596499443054 
18.0, 0.587742269039154 
19.0, 0.5979467630386353 
20.0, 0.6082535982131958 
21.0, 0.6175569891929626 
22.0, 0.6267004013061523 
23.0, 0.635843813419342 
24.0, 0.6449872851371765 
25.0, 0.6538962125778198 
26.0, 0.6619765758514404 
27.0, 0.6700568795204163 
28.0, 0.678138256072998 
29.0, 0.6862186193466187 
30.0, 0.6947897672653198 
31.0, 0.7016311883926392 
32.0, 0.7084726095199585 
33.0, 0.7153130173683167 
34.0, 0.722154438495636 
35.0, 0.7289958596229553 
36.0, 0.7358362674713135 
37.0, 0.742348849773407 
38.0, 0.7487948536872864 
39.0, 0.7552398443222046 
40.0, 0.7616848349571228 
41.0, 0.7681894898414612 
42.0, 0.7751004695892334 
43.0, 0.7815374732017517 
44.0, 0.787172794342041 
45.0, 0.7928070425987244 
46.0, 0.7984423637390137 
47.0, 0.8040776252746582 
48.0, 0.8097119331359863 
49.0, 0.8153471946716309 
50.0, 0.820981502532959 
51.0, 0.8240634202957153 
52.0, 0.8268423080444336 
53.0, 0.8317195177078247 
54.0, 0.836597740650177 
55.0, 0.8414749503135681 
56.0, 0.8463521599769592 
57.0, 0.8512293696403503 
58.0, 0.8561066389083862 
59.0, 0.8609838485717773 
60.0, 0.8656275868415833 
61.0, 0.8697606325149536 
62.0, 0.8738927245140076 
63.0, 0.8780198097229004 
64.0, 0.8817694187164307 
65.0, 0.8855189681053162 
66.0, 0.8892685174942017 
67.0, 0.8930180668830872 
68.0, 0.8967676758766174 
69.0, 0.9005162119865417 
70.0, 0.904265820980072 
71.0, 0.907970666885376 
72.0, 0.9115831255912781 
73.0, 0.9151955842971802 
74.0, 0.9188080430030823 
75.0, 0.9220777153968811 
76.0, 0.925336480140686 
77.0, 0.9285962581634521 
78.0, 0.9318560361862183 
79.0, 0.9351148009300232 
80.0, 0.9383745789527893 
81.0, 0.9416333436965942 
82.0, 0.9448930621147156 
83.0, 0.9481528401374817 
84.0, 0.9503912329673767 
85.0, 0.9521289467811584 
86.0, 0.9549257159233093 
87.0, 0.9578059315681458 
88.0, 0.9606871604919434 
89.0, 0.963568389415741 
90.0, 0.9664496183395386 
91.0, 0.969329833984375 
92.0, 0.9722110629081726 
93.0, 0.9750922918319702 
94.0, 0.9779725074768066 
95.0, 0.9808537364006042 
96.0, 0.9837349653244019 
97.0, 0.9864006042480469 
98.0, 0.989035427570343 
99.0, 0.9916712641716003 
100.0, 0.19075834933720548 
