Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4579288959503174
1.0, 1.4579288959503174
2.0, 1.4579288959503174
3.0, 1.4579288959503174
4.0, 1.4579288959503174
5.0, 1.4579288959503174
6.0, 1.4579288959503174
7.0, 1.4579288959503174
8.0, 1.4579288959503174
9.0, 1.4579288959503174
10.0, 1.4579288959503174
11.0, 1.4579288959503174
12.0, 1.4579288959503174
13.0, 1.4579288959503174
14.0, 1.4579288959503174
15.0, 1.4579288959503174
16.0, 1.4579288959503174
17.0, 1.4579288959503174
18.0, 1.4579288959503174
19.0, 1.4579288959503174
20.0, 1.4579288959503174
21.0, 1.4579288959503174
22.0, 1.4579288959503174
23.0, 1.4579288959503174
24.0, 1.4579288959503174
25.0, 1.4579288959503174
26.0, 1.4579288959503174
27.0, 1.4579288959503174
28.0, 1.4579288959503174
29.0, 1.4579288959503174
30.0, 1.4579288959503174
31.0, 1.4579288959503174
32.0, 1.4579288959503174
33.0, 1.4579288959503174
34.0, 1.4579288959503174
35.0, 1.4579288959503174
36.0, 1.4579288959503174
37.0, 1.4579288959503174
38.0, 1.4579288959503174
39.0, 1.4579288959503174
40.0, 1.4579288959503174
41.0, 1.4579288959503174
42.0, 1.4579288959503174
43.0, 1.4579288959503174
44.0, 1.4579288959503174
45.0, 1.4579288959503174
46.0, 1.4579288959503174
47.0, 1.4579288959503174
48.0, 1.4579288959503174
49.0, 1.4579288959503174
50.0, 1.4579288959503174
51.0, 1.4579288959503174
52.0, 1.4579288959503174
53.0, 1.4579288959503174
54.0, 1.4579288959503174
55.0, 1.4579288959503174
56.0, 1.4579288959503174
57.0, 1.4579288959503174
58.0, 1.4579288959503174
59.0, 1.4579288959503174
60.0, 1.4579288959503174
61.0, 1.4579288959503174
62.0, 1.4579288959503174
63.0, 1.4579288959503174
64.0, 1.4579288959503174
65.0, 1.4579288959503174
66.0, 1.4579288959503174
67.0, 1.4579288959503174
68.0, 1.4579288959503174
69.0, 1.4579288959503174
70.0, 1.4579288959503174
71.0, 1.4579288959503174
72.0, 1.4579288959503174
73.0, 1.4579288959503174
74.0, 1.4579288959503174
75.0, 1.4579288959503174
76.0, 1.4579288959503174
77.0, 1.4579288959503174
78.0, 1.4579288959503174
79.0, 1.4579288959503174
80.0, 1.4579288959503174
81.0, 1.4579288959503174
82.0, 1.4579288959503174
83.0, 1.4579288959503174
84.0, 1.4579288959503174
85.0, 1.4579288959503174
86.0, 1.4579288959503174
87.0, 1.4579288959503174
88.0, 1.4579288959503174
89.0, 1.4579288959503174
90.0, 1.4579288959503174
91.0, 1.4579288959503174
92.0, 1.4579288959503174
93.0, 1.4579288959503174
94.0, 1.4579288959503174
95.0, 1.4579288959503174
96.0, 1.4579288959503174
97.0, 1.4579288959503174
98.0, 1.4579288959503174
99.0, 1.4579288959503174
100.0, 1.4579288959503174
