Time(Seconds), Inputs 
0.0, 0.21608400344848633 
1.0, 0.2820223569869995 
2.0, 0.3208056390285492 
3.0, 0.3537738025188446 
4.0, 0.3818935751914978 
5.0, 0.405241459608078 
6.0, 0.427887886762619 
7.0, 0.44932419061660767 
8.0, 0.4704773724079132 
9.0, 0.48803696036338806 
10.0, 0.5061061978340149 
11.0, 0.5239579081535339 
12.0, 0.5396665334701538 
13.0, 0.5553761720657349 
14.0, 0.5701846480369568 
15.0, 0.5845043659210205 
16.0, 0.5990853309631348 
17.0, 0.6122137904167175 
18.0, 0.6245802640914917 
19.0, 0.6369466781616211 
20.0, 0.6489683389663696 
21.0, 0.6596865057945251 
22.0, 0.6706748604774475 
23.0, 0.6818182468414307 
24.0, 0.6919144988059998 
25.0, 0.6995527148246765 
26.0, 0.7071909308433533 
27.0, 0.7148281931877136 
28.0, 0.7247405648231506 
29.0, 0.7344592809677124 
30.0, 0.7411337494850159 
31.0, 0.7478092908859253 
32.0, 0.7544837594032288 
33.0, 0.7611593008041382 
34.0, 0.7697433233261108 
35.0, 0.7776488661766052 
36.0, 0.7832245230674744 
37.0, 0.7888001799583435 
38.0, 0.7943758368492126 
39.0, 0.799952507019043 
40.0, 0.8053493499755859 
41.0, 0.810676634311676 
42.0, 0.8160049319267273 
43.0, 0.8211076855659485 
44.0, 0.8260335922241211 
45.0, 0.8309584856033325 
46.0, 0.8348789215087891 
47.0, 0.8384774923324585 
48.0, 0.8420760035514832 
49.0, 0.8456745743751526 
50.0, 0.8492721319198608 
51.0, 0.8528707027435303 
52.0, 0.8589659929275513 
53.0, 0.8635520935058594 
54.0, 0.8670185208320618 
55.0, 0.870483934879303 
56.0, 0.8739493489265442 
57.0, 0.8774157762527466 
58.0, 0.8805751800537109 
59.0, 0.8836551308631897 
60.0, 0.8867350220680237 
61.0, 0.8898149728775024 
62.0, 0.8928949236869812 
63.0, 0.8959748148918152 
64.0, 0.8991769552230835 
65.0, 0.9024059176445007 
66.0, 0.9053388237953186 
67.0, 0.9079110622406006 
68.0, 0.9104833006858826 
69.0, 0.9130555391311646 
70.0, 0.9156088829040527 
71.0, 0.9181612730026245 
72.0, 0.9207126498222351 
73.0, 0.9232640266418457 
74.0, 0.9258154034614563 
75.0, 0.9283667802810669 
76.0, 0.9311665296554565 
77.0, 0.934004008769989 
78.0, 0.9368415474891663 
79.0, 0.9396790266036987 
80.0, 0.942516565322876 
81.0, 0.9453540444374084 
82.0, 0.9489585757255554 
83.0, 0.9513082504272461 
84.0, 0.9536579847335815 
85.0, 0.9560076594352722 
86.0, 0.9583573341369629 
87.0, 0.9607070088386536 
88.0, 0.9630209803581238 
89.0, 0.9653319120407104 
90.0, 0.9676428437232971 
91.0, 0.9699537754058838 
92.0, 0.9722647070884705 
93.0, 0.9745756387710571 
94.0, 0.9773157835006714 
95.0, 0.9800748229026794 
96.0, 0.9828348755836487 
97.0, 0.9855948686599731 
98.0, 0.9883548617362976 
99.0, 0.9884711503982544 
100.0, 0.3528715417796874 
