Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641323447227478
1.0, 1.641323447227478
2.0, 1.641323447227478
3.0, 1.641323447227478
4.0, 1.641323447227478
5.0, 1.641323447227478
6.0, 1.641323447227478
7.0, 1.641323447227478
8.0, 1.641323447227478
9.0, 1.641323447227478
10.0, 1.641323447227478
11.0, 1.641323447227478
12.0, 1.641323447227478
13.0, 1.641323447227478
14.0, 1.641323447227478
15.0, 1.641323447227478
16.0, 1.641323447227478
17.0, 1.641323447227478
18.0, 1.641323447227478
19.0, 1.641323447227478
20.0, 1.641323447227478
21.0, 1.641323447227478
22.0, 1.641323447227478
23.0, 1.641323447227478
24.0, 1.641323447227478
25.0, 1.641323447227478
26.0, 1.641323447227478
27.0, 1.641323447227478
28.0, 1.641323447227478
29.0, 1.641323447227478
30.0, 1.641323447227478
31.0, 1.641323447227478
32.0, 1.641323447227478
33.0, 1.641323447227478
34.0, 1.641323447227478
35.0, 1.641323447227478
36.0, 1.641323447227478
37.0, 1.641323447227478
38.0, 1.641323447227478
39.0, 1.641323447227478
40.0, 1.641323447227478
41.0, 1.641323447227478
42.0, 1.641323447227478
43.0, 1.641323447227478
44.0, 1.641323447227478
45.0, 1.641323447227478
46.0, 1.641323447227478
47.0, 1.641323447227478
48.0, 1.641323447227478
49.0, 1.641323447227478
50.0, 1.641323447227478
51.0, 1.641323447227478
52.0, 1.641323447227478
53.0, 1.641323447227478
54.0, 1.641323447227478
55.0, 1.641323447227478
56.0, 1.641323447227478
57.0, 1.641323447227478
58.0, 1.641323447227478
59.0, 1.641323447227478
60.0, 1.641323447227478
61.0, 1.641323447227478
62.0, 1.641323447227478
63.0, 1.641323447227478
64.0, 1.641323447227478
65.0, 1.641323447227478
66.0, 1.641323447227478
67.0, 1.641323447227478
68.0, 1.641323447227478
69.0, 1.641323447227478
70.0, 1.641323447227478
71.0, 1.641323447227478
72.0, 1.641323447227478
73.0, 1.641323447227478
74.0, 1.641323447227478
75.0, 1.641323447227478
76.0, 1.641323447227478
77.0, 1.641323447227478
78.0, 1.641323447227478
79.0, 1.641323447227478
80.0, 1.641323447227478
81.0, 1.641323447227478
82.0, 1.641323447227478
83.0, 1.641323447227478
84.0, 1.641323447227478
85.0, 1.641323447227478
86.0, 1.641323447227478
87.0, 1.641323447227478
88.0, 1.641323447227478
89.0, 1.641323447227478
90.0, 1.641323447227478
91.0, 1.641323447227478
92.0, 1.641323447227478
93.0, 1.641323447227478
94.0, 1.641323447227478
95.0, 1.641323447227478
96.0, 1.641323447227478
97.0, 1.641323447227478
98.0, 1.641323447227478
99.0, 1.641323447227478
100.0, 1.641323447227478
