Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.25660693645477295 
2.0, 0.297264039516449 
3.0, 0.33113333582878113 
4.0, 0.361075222492218 
5.0, 0.38672012090682983 
6.0, 0.41102972626686096 
7.0, 0.4334605634212494 
8.0, 0.45494556427001953 
9.0, 0.4757052958011627 
10.0, 0.4948078393936157 
11.0, 0.5142362117767334 
12.0, 0.5326502323150635 
13.0, 0.5484423637390137 
14.0, 0.5642344355583191 
15.0, 0.5759491324424744 
16.0, 0.5904992818832397 
17.0, 0.6050494909286499 
18.0, 0.6186558604240417 
19.0, 0.6310272216796875 
20.0, 0.6433638334274292 
21.0, 0.6553934812545776 
22.0, 0.6653783917427063 
23.0, 0.6752868294715881 
24.0, 0.6851942539215088 
25.0, 0.6951026916503906 
26.0, 0.7038040161132812 
27.0, 0.7116190791130066 
28.0, 0.7194341421127319 
29.0, 0.727249264717102 
30.0, 0.7350643277168274 
31.0, 0.7423975467681885 
32.0, 0.7487273216247559 
33.0, 0.7550570368766785 
34.0, 0.7613868117332458 
35.0, 0.7677165865898132 
36.0, 0.7745768427848816 
37.0, 0.781686544418335 
38.0, 0.7873565554618835 
39.0, 0.7925646305084229 
40.0, 0.7977727055549622 
41.0, 0.8023945689201355 
42.0, 0.8065356016159058 
43.0, 0.810676634311676 
44.0, 0.8148176670074463 
45.0, 0.818959653377533 
46.0, 0.8247359991073608 
47.0, 0.8293251395225525 
48.0, 0.8333002328872681 
49.0, 0.8372762799263 
50.0, 0.8412523865699768 
51.0, 0.84503573179245 
52.0, 0.8482895493507385 
53.0, 0.8515433669090271 
54.0, 0.8547961711883545 
55.0, 0.8580499291419983 
56.0, 0.8618153929710388 
57.0, 0.8689509034156799 
58.0, 0.8720059990882874 
59.0, 0.8743666410446167 
60.0, 0.8767282366752625 
61.0, 0.8790888786315918 
62.0, 0.8826307654380798 
63.0, 0.8861796259880066 
64.0, 0.8897285461425781 
65.0, 0.8932774066925049 
66.0, 0.8968262672424316 
67.0, 0.9008232355117798 
68.0, 0.9048947095870972 
69.0, 0.9089661836624146 
70.0, 0.9126551151275635 
71.0, 0.9137350916862488 
72.0, 0.9161662459373474 
73.0, 0.9191180467605591 
74.0, 0.9220687747001648 
75.0, 0.9250195622444153 
76.0, 0.9279703497886658 
77.0, 0.9312648773193359 
78.0, 0.9348147511482239 
79.0, 0.9383636116981506 
80.0, 0.9419124722480774 
81.0, 0.9454623460769653 
82.0, 0.9489516019821167 
83.0, 0.9523663520812988 
84.0, 0.955781102180481 
85.0, 0.9589395523071289 
86.0, 0.9620204567909241 
87.0, 0.9649732112884521 
88.0, 0.9676328897476196 
89.0, 0.9702915549278259 
90.0, 0.9729512333869934 
91.0, 0.9756109118461609 
92.0, 0.9782705903053284 
93.0, 0.9809302687644958 
94.0, 0.9835899472236633 
95.0, 0.9862496256828308 
96.0, 0.9889082908630371 
97.0, 0.9915967583656311 
98.0, 0.995344340801239 
99.0, 0.9990919232368469 
100.0, 0.4101277896771831 
