Time(Seconds), Inputs 
0.0, 0.06602180004119873 
1.0, 0.32404354214668274 
2.0, 0.35683783888816833 
3.0, 0.3787987530231476 
4.0, 0.4000999629497528 
5.0, 0.4204593002796173 
6.0, 0.4393223822116852 
7.0, 0.45499923825263977 
8.0, 0.47067707777023315 
9.0, 0.4879038333892822 
10.0, 0.502203643321991 
11.0, 0.5165044665336609 
12.0, 0.5288768410682678 
13.0, 0.5407325625419617 
14.0, 0.5525883436203003 
15.0, 0.564145028591156 
16.0, 0.5744578242301941 
17.0, 0.5847716331481934 
18.0, 0.5954301953315735 
19.0, 0.6079426407814026 
20.0, 0.6175927519798279 
21.0, 0.6272428631782532 
22.0, 0.6368930339813232 
23.0, 0.6465421319007874 
24.0, 0.6556587219238281 
25.0, 0.6647246479988098 
26.0, 0.6737905740737915 
27.0, 0.6828565001487732 
28.0, 0.6912527680397034 
29.0, 0.6992228627204895 
30.0, 0.7071919441223145 
31.0, 0.7151619791984558 
32.0, 0.7231310606002808 
33.0, 0.7311011552810669 
34.0, 0.7381690740585327 
35.0, 0.7440507411956787 
36.0, 0.7499314546585083 
37.0, 0.7558131217956543 
38.0, 0.76207435131073 
39.0, 0.7692584991455078 
40.0, 0.7764437198638916 
41.0, 0.7822568416595459 
42.0, 0.7876119017601013 
43.0, 0.7929680347442627 
44.0, 0.7983231544494629 
45.0, 0.8036782145500183 
46.0, 0.8090333342552185 
47.0, 0.8143884539604187 
48.0, 0.8194465041160583 
49.0, 0.8241617679595947 
50.0, 0.8289614915847778 
51.0, 0.8337612152099609 
52.0, 0.838560938835144 
53.0, 0.8433606624603271 
54.0, 0.8481603860855103 
55.0, 0.8529601097106934 
56.0, 0.8577598333358765 
57.0, 0.8625595569610596 
58.0, 0.8666836619377136 
59.0, 0.870208740234375 
60.0, 0.8737337589263916 
61.0, 0.8772587776184082 
62.0, 0.8807828426361084 
63.0, 0.884307861328125 
64.0, 0.8878328800201416 
65.0, 0.8913578987121582 
66.0, 0.8948819637298584 
67.0, 0.898406982421875 
68.0, 0.9038008451461792 
69.0, 0.907993495464325 
70.0, 0.9108508825302124 
71.0, 0.9137072563171387 
72.0, 0.9165636897087097 
73.0, 0.919420063495636 
74.0, 0.9222764372825623 
75.0, 0.9251328110694885 
76.0, 0.9279892444610596 
77.0, 0.9308456182479858 
78.0, 0.9342514276504517 
79.0, 0.9380039572715759 
80.0, 0.9417564868927002 
81.0, 0.9455080628395081 
82.0, 0.9490291476249695 
83.0, 0.9512625932693481 
84.0, 0.9534960389137268 
85.0, 0.9557294845581055 
86.0, 0.9579629302024841 
87.0, 0.9601963758468628 
88.0, 0.9627030491828918 
89.0, 0.9653259515762329 
90.0, 0.967948853969574 
91.0, 0.9705707430839539 
92.0, 0.9731936454772949 
93.0, 0.9758166074752808 
94.0, 0.9784395098686218 
95.0, 0.9810624122619629 
96.0, 0.983685314655304 
97.0, 0.986308217048645 
98.0, 0.9888159036636353 
99.0, 0.9913007020950317 
100.0, 0.21270742934521097 
