Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.2591225504875183 
2.0, 0.30103445053100586 
3.0, 0.3354074954986572 
4.0, 0.3659941852092743 
5.0, 0.39387550950050354 
6.0, 0.41776880621910095 
7.0, 0.4417038559913635 
8.0, 0.4631659984588623 
9.0, 0.4838830232620239 
10.0, 0.5017078518867493 
11.0, 0.5195327401161194 
12.0, 0.5389214158058167 
13.0, 0.5556483864784241 
14.0, 0.5715001225471497 
15.0, 0.5861645340919495 
16.0, 0.6004912257194519 
17.0, 0.6136375665664673 
18.0, 0.6261460185050964 
19.0, 0.6386555433273315 
20.0, 0.6506096124649048 
21.0, 0.659526526927948 
22.0, 0.6702794432640076 
23.0, 0.6810314059257507 
24.0, 0.6917843222618103 
25.0, 0.6981647610664368 
26.0, 0.7065839171409607 
27.0, 0.7150030136108398 
28.0, 0.7234221696853638 
29.0, 0.7318413257598877 
30.0, 0.7369003295898438 
31.0, 0.7434605956077576 
32.0, 0.7500208616256714 
33.0, 0.7565811276435852 
34.0, 0.763141393661499 
35.0, 0.7701735496520996 
36.0, 0.7772981524467468 
37.0, 0.7819855809211731 
38.0, 0.786454439163208 
39.0, 0.7910117506980896 
40.0, 0.7959237694740295 
41.0, 0.8008357286453247 
42.0, 0.8057487607002258 
43.0, 0.810660719871521 
44.0, 0.8155230283737183 
45.0, 0.8203465938568115 
46.0, 0.8238478302955627 
47.0, 0.827332079410553 
48.0, 0.8308174014091492 
49.0, 0.8347150087356567 
50.0, 0.8386414051055908 
51.0, 0.8425668478012085 
52.0, 0.8464922308921814 
53.0, 0.8505925536155701 
54.0, 0.8551061153411865 
55.0, 0.8596197366714478 
56.0, 0.8634328842163086 
57.0, 0.8653265237808228 
58.0, 0.8679206371307373 
59.0, 0.8708723783493042 
60.0, 0.8738231658935547 
61.0, 0.8767749071121216 
62.0, 0.8797575235366821 
63.0, 0.8837047815322876 
64.0, 0.8876520395278931 
65.0, 0.8915993571281433 
66.0, 0.8955456018447876 
67.0, 0.899319052696228 
68.0, 0.9028450846672058 
69.0, 0.9059299826622009 
70.0, 0.9077699780464172 
71.0, 0.9096099734306335 
72.0, 0.9130893349647522 
73.0, 0.9170147180557251 
74.0, 0.9209401607513428 
75.0, 0.9248645901679993 
76.0, 0.9286041855812073 
77.0, 0.9312350749969482 
78.0, 0.9338659048080444 
79.0, 0.9364967942237854 
80.0, 0.9391276240348816 
81.0, 0.942050576210022 
82.0, 0.9452358484268188 
83.0, 0.948255181312561 
84.0, 0.9502690434455872 
85.0, 0.9522839188575745 
86.0, 0.9551253914833069 
87.0, 0.9580791592597961 
88.0, 0.9610338807106018 
89.0, 0.9639886617660522 
90.0, 0.9668599367141724 
91.0, 0.9694868326187134 
92.0, 0.9721137285232544 
93.0, 0.9747415781021118 
94.0, 0.9773684740066528 
95.0, 0.9808458089828491 
96.0, 0.9848238825798035 
97.0, 0.988802969455719 
98.0, 0.991600751876831 
99.0, 0.9935281872749329 
100.0, 0.45513096206337106 
