Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.27397873997688293 
2.0, 0.3123268783092499 
3.0, 0.3435216248035431 
4.0, 0.3709101378917694 
5.0, 0.3949028253555298 
6.0, 0.4162626266479492 
7.0, 0.4367213249206543 
8.0, 0.45713233947753906 
9.0, 0.4746263325214386 
10.0, 0.49120432138442993 
11.0, 0.5080733895301819 
12.0, 0.5240324139595032 
13.0, 0.53964763879776 
14.0, 0.5547541975975037 
15.0, 0.5694018006324768 
16.0, 0.5840493440628052 
17.0, 0.5943382978439331 
18.0, 0.6074548363685608 
19.0, 0.6205723285675049 
20.0, 0.6336749792098999 
21.0, 0.6442530751228333 
22.0, 0.6548300981521606 
23.0, 0.6652660965919495 
24.0, 0.6747871041297913 
25.0, 0.6835479736328125 
26.0, 0.692182719707489 
27.0, 0.7008174657821655 
28.0, 0.709452211856842 
29.0, 0.7190268039703369 
30.0, 0.7263023853302002 
31.0, 0.7335770130157471 
32.0, 0.7408525943756104 
33.0, 0.7481281757354736 
34.0, 0.7554028034210205 
35.0, 0.7628135085105896 
36.0, 0.7686634063720703 
37.0, 0.7745122909545898 
38.0, 0.7803621888160706 
39.0, 0.7862120270729065 
40.0, 0.792060911655426 
41.0, 0.7976515293121338 
42.0, 0.8030443787574768 
43.0, 0.8075251579284668 
44.0, 0.8118807673454285 
45.0, 0.8162363767623901 
46.0, 0.8205910325050354 
47.0, 0.8251463174819946 
48.0, 0.829788088798523 
49.0, 0.8344308733940125 
50.0, 0.839072585105896 
51.0, 0.8437153697013855 
52.0, 0.8462220430374146 
53.0, 0.8495264649391174 
54.0, 0.8534141778945923 
55.0, 0.8573018312454224 
56.0, 0.8611884713172913 
57.0, 0.8650761842727661 
58.0, 0.8689638376235962 
59.0, 0.8724580407142639 
60.0, 0.8759483098983765 
61.0, 0.879438579082489 
62.0, 0.882929801940918 
63.0, 0.8864200711250305 
64.0, 0.8891840577125549 
65.0, 0.8925591111183167 
66.0, 0.8959341049194336 
67.0, 0.8993090987205505 
68.0, 0.9026840925216675 
69.0, 0.9060600996017456 
70.0, 0.9092890620231628 
71.0, 0.9121434688568115 
72.0, 0.9149988889694214 
73.0, 0.9178542494773865 
74.0, 0.9207096695899963 
75.0, 0.9235650300979614 
76.0, 0.9275421500205994 
77.0, 0.9318739175796509 
78.0, 0.9337924122810364 
79.0, 0.9357109069824219 
80.0, 0.9376294016838074 
81.0, 0.9395478963851929 
82.0, 0.941992998123169 
83.0, 0.9448384046554565 
84.0, 0.9476829171180725 
85.0, 0.9505283832550049 
86.0, 0.9533737897872925 
87.0, 0.9562183022499084 
88.0, 0.9592336416244507 
89.0, 0.9623234868049622 
90.0, 0.9654133915901184 
91.0, 0.9685032367706299 
92.0, 0.9715930819511414 
93.0, 0.9737858176231384 
94.0, 0.9759934544563293 
95.0, 0.9785895347595215 
96.0, 0.9811856150627136 
97.0, 0.9837806820869446 
98.0, 0.9863767623901367 
99.0, 0.9889728426933289 
100.0, 0.3597826596093494 
