Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23713482916355133 
2.0, 0.28262442350387573 
3.0, 0.3213490843772888 
4.0, 0.3542318344116211 
5.0, 0.383605420589447 
6.0, 0.4107247292995453 
7.0, 0.43516942858695984 
8.0, 0.4592217206954956 
9.0, 0.4821741580963135 
10.0, 0.5022920370101929 
11.0, 0.5216857194900513 
12.0, 0.540734589099884 
13.0, 0.5569727420806885 
14.0, 0.5736103653907776 
15.0, 0.5883691906929016 
16.0, 0.6010664701461792 
17.0, 0.613763689994812 
18.0, 0.6282244920730591 
19.0, 0.6397990584373474 
20.0, 0.6513736248016357 
21.0, 0.6629482507705688 
22.0, 0.6710553765296936 
23.0, 0.6800309419631958 
24.0, 0.6890064477920532 
25.0, 0.6979819536209106 
26.0, 0.7083066701889038 
27.0, 0.7151719331741333 
28.0, 0.721704363822937 
29.0, 0.7282367944717407 
30.0, 0.735567033290863 
31.0, 0.7429887056350708 
32.0, 0.7504103183746338 
33.0, 0.7517933249473572 
34.0, 0.7572736144065857 
35.0, 0.7627539038658142 
36.0, 0.7682341933250427 
37.0, 0.7737641334533691 
38.0, 0.7796130180358887 
39.0, 0.7854619026184082 
40.0, 0.7913108468055725 
41.0, 0.7952501773834229 
42.0, 0.7991626858711243 
43.0, 0.8030761480331421 
44.0, 0.8069886565208435 
45.0, 0.8110442161560059 
46.0, 0.8153442144393921 
47.0, 0.8196442127227783 
48.0, 0.8239441514015198 
49.0, 0.8283792734146118 
50.0, 0.8329594135284424 
51.0, 0.8371183276176453 
52.0, 0.8390676379203796 
53.0, 0.8421902656555176 
54.0, 0.8460928797721863 
55.0, 0.8499954342842102 
56.0, 0.8538979887962341 
57.0, 0.8572551012039185 
58.0, 0.8603867292404175 
59.0, 0.8635182976722717 
60.0, 0.8666499257087708 
61.0, 0.8709965944290161 
62.0, 0.8756005764007568 
63.0, 0.8795806765556335 
64.0, 0.8808046579360962 
65.0, 0.884567141532898 
66.0, 0.8884826302528381 
67.0, 0.8923971652984619 
68.0, 0.8963136076927185 
69.0, 0.9002341032028198 
70.0, 0.9041545391082764 
71.0, 0.9080739617347717 
72.0, 0.9119119644165039 
73.0, 0.9153833389282227 
74.0, 0.9188557267189026 
75.0, 0.9216773509979248 
76.0, 0.9214568138122559 
77.0, 0.9249788522720337 
78.0, 0.9284998774528503 
79.0, 0.9320219159126282 
80.0, 0.9355390071868896 
81.0, 0.939048171043396 
82.0, 0.9425582885742188 
83.0, 0.9460684061050415 
84.0, 0.9493798613548279 
85.0, 0.952510416507721 
86.0, 0.9556400775909424 
87.0, 0.9587706327438354 
88.0, 0.9651927947998047 
89.0, 0.9682468771934509 
90.0, 0.9713010191917419 
91.0, 0.9743551015853882 
92.0, 0.9777658581733704 
93.0, 0.9812899231910706 
94.0, 0.984813928604126 
95.0, 0.9883379936218262 
96.0, 0.9911754727363586 
97.0, 0.9939185976982117 
98.0, 0.9966607689857483 
99.0, 0.9994038939476013 
100.0, 0.5428165679465506 
