Time(Seconds), Inputs 
0.0, 0.0609031543135643 
1.0, 0.2684130072593689 
2.0, 0.3097049593925476 
3.0, 0.34364283084869385 
4.0, 0.3720954358577728 
5.0, 0.3969484865665436 
6.0, 0.42076927423477173 
7.0, 0.4407520592212677 
8.0, 0.461537629365921 
9.0, 0.4803023636341095 
10.0, 0.49895182251930237 
11.0, 0.5160762667655945 
12.0, 0.5320531129837036 
13.0, 0.5517935156822205 
14.0, 0.5659850239753723 
15.0, 0.5801755785942078 
16.0, 0.5943214297294617 
17.0, 0.6066262125968933 
18.0, 0.6189896464347839 
19.0, 0.6328185796737671 
20.0, 0.6445292234420776 
21.0, 0.6553835272789001 
22.0, 0.6662377715110779 
23.0, 0.6770920753479004 
24.0, 0.6835768222808838 
25.0, 0.6929547190666199 
26.0, 0.702332615852356 
27.0, 0.711710512638092 
28.0, 0.7210884094238281 
29.0, 0.7300370931625366 
30.0, 0.7380726933479309 
31.0, 0.7452290654182434 
32.0, 0.7523864507675171 
33.0, 0.7595428228378296 
34.0, 0.7664319276809692 
35.0, 0.7723821401596069 
36.0, 0.7782926559448242 
37.0, 0.7841852307319641 
38.0, 0.7900768518447876 
39.0, 0.7959684729576111 
40.0, 0.801861047744751 
41.0, 0.8077526688575745 
42.0, 0.8132200837135315 
43.0, 0.8174167275428772 
44.0, 0.8216133713722229 
45.0, 0.8258100152015686 
46.0, 0.8300057053565979 
47.0, 0.8342221975326538 
48.0, 0.8386563062667847 
49.0, 0.8430904150009155 
50.0, 0.8475245237350464 
51.0, 0.8519586324691772 
52.0, 0.8539546132087708 
53.0, 0.8563082814216614 
54.0, 0.8597459197044373 
55.0, 0.8631834983825684 
56.0, 0.8666201233863831 
57.0, 0.8700577020645142 
58.0, 0.8734952807426453 
59.0, 0.8775379657745361 
60.0, 0.8821101784706116 
61.0, 0.8866833448410034 
62.0, 0.8912555575370789 
63.0, 0.8949564695358276 
64.0, 0.8949564695358276 
65.0, 0.8976171016693115 
66.0, 0.9013209939002991 
67.0, 0.9050238728523254 
68.0, 0.9087267518043518 
69.0, 0.9124296307563782 
70.0, 0.916133463382721 
71.0, 0.9188368320465088 
72.0, 0.921480655670166 
73.0, 0.9241244196891785 
74.0, 0.9267681837081909 
75.0, 0.9294119477272034 
76.0, 0.9323170185089111 
77.0, 0.9365414977073669 
78.0, 0.9394912719726562 
79.0, 0.9419422745704651 
80.0, 0.9443943500518799 
81.0, 0.9468463659286499 
82.0, 0.9493659138679504 
83.0, 0.9520096778869629 
84.0, 0.9546535015106201 
85.0, 0.957298219203949 
86.0, 0.9599420428276062 
87.0, 0.9625858068466187 
88.0, 0.9649176001548767 
89.0, 0.9670228958129883 
90.0, 0.9691291451454163 
91.0, 0.971235454082489 
92.0, 0.9733406901359558 
93.0, 0.9754469990730286 
94.0, 0.9811239838600159 
95.0, 0.9837489128112793 
96.0, 0.986373782157898 
97.0, 0.9889987111091614 
98.0, 0.99162358045578 
99.0, 0.9942484498023987 
100.0, 0.3640025719748423 
