Time(Seconds), Inputs 
0.0, 0.16270680725574493 
1.0, 0.24922803044319153 
2.0, 0.29297298192977905 
3.0, 0.32878562808036804 
4.0, 0.3618720471858978 
5.0, 0.39158543944358826 
6.0, 0.4204006791114807 
7.0, 0.44356074929237366 
8.0, 0.4668827950954437 
9.0, 0.4908446669578552 
10.0, 0.5122879147529602 
11.0, 0.5303601622581482 
12.0, 0.5483340620994568 
13.0, 0.5650789737701416 
14.0, 0.5815416574478149 
15.0, 0.5965747237205505 
16.0, 0.6104294657707214 
17.0, 0.6242831945419312 
18.0, 0.6358736753463745 
19.0, 0.6469137072563171 
20.0, 0.6579537987709045 
21.0, 0.6689938306808472 
22.0, 0.6798997521400452 
23.0, 0.6884301900863647 
24.0, 0.6969606280326843 
25.0, 0.7054910063743591 
26.0, 0.7150219082832336 
27.0, 0.7223163843154907 
28.0, 0.7288855910301208 
29.0, 0.7354557514190674 
30.0, 0.7413195371627808 
31.0, 0.7471773624420166 
32.0, 0.7530352473258972 
33.0, 0.76020747423172 
34.0, 0.7649118304252625 
35.0, 0.7696161866188049 
36.0, 0.7743205428123474 
37.0, 0.7791828513145447 
38.0, 0.7846442461013794 
39.0, 0.7901057004928589 
40.0, 0.7955670952796936 
41.0, 0.80110102891922 
42.0, 0.8048366904258728 
43.0, 0.8080179691314697 
44.0, 0.8111992478370667 
45.0, 0.8148673176765442 
46.0, 0.8191663026809692 
47.0, 0.8234652876853943 
48.0, 0.8277642726898193 
49.0, 0.8321129679679871 
50.0, 0.8365033268928528 
51.0, 0.8408937454223633 
52.0, 0.8449006080627441 
53.0, 0.8472016453742981 
54.0, 0.8507077693939209 
55.0, 0.8542129397392273 
56.0, 0.8577181100845337 
57.0, 0.8618273138999939 
58.0, 0.8661313056945801 
59.0, 0.8704342246055603 
60.0, 0.8747382164001465 
61.0, 0.8776741027832031 
62.0, 0.8804102540016174 
63.0, 0.8831454515457153 
64.0, 0.8858816027641296 
65.0, 0.8896907567977905 
66.0, 0.8920652866363525 
67.0, 0.8944388628005981 
68.0, 0.8968928456306458 
69.0, 0.9000105261802673 
70.0, 0.9031282067298889 
71.0, 0.9062458872795105 
72.0, 0.9093665480613708 
73.0, 0.9124951958656311 
74.0, 0.9156237840652466 
75.0, 0.9187524318695068 
76.0, 0.922201931476593 
77.0, 0.9263200759887695 
78.0, 0.9302842617034912 
79.0, 0.9330015778541565 
80.0, 0.935897707939148 
81.0, 0.9390312433242798 
82.0, 0.94216388463974 
83.0, 0.9452974200248718 
84.0, 0.9486367106437683 
85.0, 0.9521438479423523 
86.0, 0.9556509852409363 
87.0, 0.9591571092605591 
88.0, 0.9625858068466187 
89.0, 0.9659717082977295 
90.0, 0.9693576693534851 
91.0, 0.9721912145614624 
92.0, 0.9734241962432861 
93.0, 0.9765398502349854 
94.0, 0.9796565771102905 
95.0, 0.9827722311019897 
96.0, 0.9859068393707275 
97.0, 0.9890434145927429 
98.0, 0.9921809434890747 
99.0, 0.9953175187110901 
100.0, 0.5420756347966054 
