Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.2571255564689636 
2.0, 0.3030960261821747 
3.0, 0.3393726348876953 
4.0, 0.36758482456207275 
5.0, 0.3954363465309143 
6.0, 0.4212481379508972 
7.0, 0.44621744751930237 
8.0, 0.46648338437080383 
9.0, 0.48706626892089844 
10.0, 0.5070331692695618 
11.0, 0.5269056558609009 
12.0, 0.5442019701004028 
13.0, 0.5602812170982361 
14.0, 0.5755308270454407 
15.0, 0.5900492668151855 
16.0, 0.6045676469802856 
17.0, 0.6189836859703064 
18.0, 0.6312944889068604 
19.0, 0.6434691548347473 
20.0, 0.6556438207626343 
21.0, 0.6666511297225952 
22.0, 0.6765655279159546 
23.0, 0.6859791874885559 
24.0, 0.6953938007354736 
25.0, 0.7046822905540466 
26.0, 0.7121526002883911 
27.0, 0.7197332382202148 
28.0, 0.7273793816566467 
29.0, 0.7350255846977234 
30.0, 0.7426717281341553 
31.0, 0.7475737929344177 
32.0, 0.753678023815155 
33.0, 0.7597822546958923 
34.0, 0.7658864855766296 
35.0, 0.7719907164573669 
36.0, 0.7781645059585571 
37.0, 0.7843968868255615 
38.0, 0.7904713153839111 
39.0, 0.7948706150054932 
40.0, 0.79926997423172 
41.0, 0.803673267364502 
42.0, 0.8080765604972839 
43.0, 0.8124798536300659 
44.0, 0.8168832063674927 
45.0, 0.8214861750602722 
46.0, 0.8263177275657654 
47.0, 0.8311482667922974 
48.0, 0.8346951007843018 
49.0, 0.8374153971672058 
50.0, 0.8410616517066956 
51.0, 0.8447893261909485 
52.0, 0.8485180735588074 
53.0, 0.8522457480430603 
54.0, 0.8560966849327087 
55.0, 0.8601383566856384 
56.0, 0.8641790151596069 
57.0, 0.8682206869125366 
58.0, 0.8722613453865051 
59.0, 0.8772885799407959 
60.0, 0.880261242389679 
61.0, 0.8832338452339172 
62.0, 0.8862054944038391 
63.0, 0.8892009854316711 
64.0, 0.8922461271286011 
65.0, 0.8952903151512146 
66.0, 0.8983354568481445 
67.0, 0.9013795852661133 
68.0, 0.9044257402420044 
69.0, 0.9074709415435791 
70.0, 0.910516083240509 
71.0, 0.913561224937439 
72.0, 0.9167494773864746 
73.0, 0.9200847148895264 
74.0, 0.9229838252067566 
75.0, 0.9258819818496704 
76.0, 0.9287810921669006 
77.0, 0.9317824840545654 
78.0, 0.9348296523094177 
79.0, 0.9378758072853088 
80.0, 0.9409229755401611 
81.0, 0.9439671039581299 
82.0, 0.9469953775405884 
83.0, 0.9500226378440857 
84.0, 0.9530509114265442 
85.0, 0.9560791850090027 
86.0, 0.9604487419128418 
87.0, 0.9640194773674011 
88.0, 0.9669662714004517 
89.0, 0.9699130654335022 
90.0, 0.9728379845619202 
91.0, 0.9755334258079529 
92.0, 0.9782278537750244 
93.0, 0.980922281742096 
94.0, 0.9836177229881287 
95.0, 0.9863191246986389 
96.0, 0.9890275001525879 
97.0, 0.9917348623275757 
98.0, 0.9944432377815247 
99.0, 0.9971505403518677 
100.0, 0.464465016458084 
