Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.24188487231731415 
2.0, 0.28655579686164856 
3.0, 0.32679858803749084 
4.0, 0.3583231568336487 
5.0, 0.38739871978759766 
6.0, 0.41479021310806274 
7.0, 0.43976548314094543 
8.0, 0.4634968638420105 
9.0, 0.4844423830509186 
10.0, 0.5053302645683289 
11.0, 0.5238843560218811 
12.0, 0.5424384474754333 
13.0, 0.5601162910461426 
14.0, 0.5778338313102722 
15.0, 0.5931490659713745 
16.0, 0.6065536737442017 
17.0, 0.6197894811630249 
18.0, 0.6321260929107666 
19.0, 0.6431114673614502 
20.0, 0.6540969014167786 
21.0, 0.6660529971122742 
22.0, 0.6759037971496582 
23.0, 0.6840795278549194 
24.0, 0.6922552585601807 
25.0, 0.7016112804412842 
26.0, 0.7116041779518127 
27.0, 0.7187207937240601 
28.0, 0.7252284288406372 
29.0, 0.7320777773857117 
30.0, 0.7390602827072144 
31.0, 0.7460417747497559 
32.0, 0.7530233263969421 
33.0, 0.759109616279602 
34.0, 0.763924241065979 
35.0, 0.7687379121780396 
36.0, 0.7735515236854553 
37.0, 0.778214156627655 
38.0, 0.7828549146652222 
39.0, 0.7874966859817505 
40.0, 0.7921374440193176 
41.0, 0.8000876307487488 
42.0, 0.8041293025016785 
43.0, 0.8081719279289246 
44.0, 0.812216579914093 
45.0, 0.8164718747138977 
46.0, 0.8207271695137024 
47.0, 0.8249824047088623 
48.0, 0.829179048538208 
49.0, 0.8327716588973999 
50.0, 0.8363632559776306 
51.0, 0.8399558663368225 
52.0, 0.8415762782096863 
53.0, 0.845443069934845 
54.0, 0.8493099212646484 
55.0, 0.8531767129898071 
56.0, 0.857044517993927 
57.0, 0.8609142899513245 
58.0, 0.8647850751876831 
59.0, 0.8686558604240417 
60.0, 0.8723796010017395 
61.0, 0.8757346868515015 
62.0, 0.8790908455848694 
63.0, 0.8824470043182373 
64.0, 0.8848344087600708 
65.0, 0.8883187174797058 
66.0, 0.8918020129203796 
67.0, 0.8952863216400146 
68.0, 0.898600697517395 
69.0, 0.9016945362091064 
70.0, 0.9047883749008179 
71.0, 0.9078822135925293 
72.0, 0.9109760522842407 
73.0, 0.9140698909759521 
74.0, 0.9171637892723083 
75.0, 0.9202576279640198 
76.0, 0.9270433783531189 
77.0, 0.9299454689025879 
78.0, 0.9328465461730957 
79.0, 0.9357486367225647 
80.0, 0.9387779235839844 
81.0, 0.9418757557868958 
82.0, 0.9449735283851624 
83.0, 0.9480713605880737 
84.0, 0.9514433741569519 
85.0, 0.9549217224121094 
86.0, 0.9583990573883057 
87.0, 0.9618774056434631 
88.0, 0.9657581448554993 
89.0, 0.9693596363067627 
90.0, 0.9718871712684631 
91.0, 0.9744147062301636 
92.0, 0.9774280786514282 
93.0, 0.9805219173431396 
94.0, 0.9836147427558899 
95.0, 0.9867085814476013 
96.0, 0.9894437789916992 
97.0, 0.992151141166687 
98.0, 0.994859516620636 
99.0, 0.9975668787956238 
100.0, 0.536429213205643 
