Time(Seconds), Inputs 
0.0, 0.13025029003620148 
1.0, 0.21924540400505066 
2.0, 0.27056002616882324 
3.0, 0.31288424134254456 
4.0, 0.3493258059024811 
5.0, 0.38146933913230896 
6.0, 0.4106829762458801 
7.0, 0.4365544021129608 
8.0, 0.46182772517204285 
9.0, 0.48398733139038086 
10.0, 0.5062770843505859 
11.0, 0.5254561305046082 
12.0, 0.5430037975311279 
13.0, 0.5589131116867065 
14.0, 0.5735775828361511 
15.0, 0.588141679763794 
16.0, 0.5999914407730103 
17.0, 0.6101929545402527 
18.0, 0.6203945279121399 
19.0, 0.63125079870224 
20.0, 0.6416798233985901 
21.0, 0.6486464142799377 
22.0, 0.6570923924446106 
23.0, 0.6658810973167419 
24.0, 0.6746708154678345 
25.0, 0.6839990615844727 
26.0, 0.6894147992134094 
27.0, 0.6948314905166626 
28.0, 0.7002233266830444 
29.0, 0.705599308013916 
30.0, 0.7109763026237488 
31.0, 0.7178216576576233 
32.0, 0.7260808348655701 
33.0, 0.7297221422195435 
34.0, 0.7334607839584351 
35.0, 0.7373682856559753 
36.0, 0.7412748336791992 
37.0, 0.7456801533699036 
38.0, 0.7515151500701904 
39.0, 0.7573500871658325 
40.0, 0.7631185054779053 
41.0, 0.7684497833251953 
42.0, 0.7707974910736084 
43.0, 0.7732107639312744 
44.0, 0.7780849933624268 
45.0, 0.7829592227935791 
46.0, 0.7878344655036926 
47.0, 0.7918205261230469 
48.0, 0.7957260608673096 
49.0, 0.7996315956115723 
50.0, 0.8039624094963074 
51.0, 0.8083965182304382 
52.0, 0.8127590417861938 
53.0, 0.8167679309844971 
54.0, 0.8206675052642822 
55.0, 0.824566125869751 
56.0, 0.8279103636741638 
57.0, 0.8308402299880981 
58.0, 0.8337701559066772 
59.0, 0.8371491432189941 
60.0, 0.8410516977310181 
61.0, 0.844954252243042 
62.0, 0.8536466360092163 
63.0, 0.8574756979942322 
64.0, 0.861304759979248 
65.0, 0.8650374412536621 
66.0, 0.8684611320495605 
67.0, 0.8718838095664978 
68.0, 0.8753710985183716 
69.0, 0.8792786002159119 
70.0, 0.8831871747970581 
71.0, 0.8871682286262512 
72.0, 0.8946832418441772 
73.0, 0.8980592489242554 
74.0, 0.9004456996917725 
75.0, 0.9042002558708191 
76.0, 0.9081137180328369 
77.0, 0.9120262265205383 
78.0, 0.9159337878227234 
79.0, 0.9198403358459473 
80.0, 0.9237468838691711 
81.0, 0.9282763600349426 
82.0, 0.9331039190292358 
83.0, 0.9379304647445679 
84.0, 0.9393889307975769 
85.0, 0.9432835578918457 
86.0, 0.9471781849861145 
87.0, 0.9508602023124695 
88.0, 0.9542828798294067 
89.0, 0.9577065706253052 
90.0, 0.9612912535667419 
91.0, 0.965185821056366 
92.0, 0.969081461429596 
93.0, 0.973892092704773 
94.0, 0.981497585773468 
95.0, 0.9845755100250244 
96.0, 0.9876365661621094 
97.0, 0.9905674457550049 
98.0, 0.993497371673584 
99.0, 0.9964272975921631 
100.0, 0.6772299319959632 
