Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.26126161217689514 
2.0, 0.3039633631706238 
3.0, 0.3385738432407379 
4.0, 0.36969706416130066 
5.0, 0.39632850885391235 
6.0, 0.420803040266037 
7.0, 0.4451623260974884 
8.0, 0.467166930437088 
9.0, 0.4889768362045288 
10.0, 0.5091265439987183 
11.0, 0.5292454361915588 
12.0, 0.543135941028595 
13.0, 0.5611515641212463 
14.0, 0.578923761844635 
15.0, 0.5938326120376587 
16.0, 0.6087414622306824 
17.0, 0.6221262216567993 
18.0, 0.6346774697303772 
19.0, 0.6472276449203491 
20.0, 0.6597778797149658 
21.0, 0.6702496409416199 
22.0, 0.6806796789169312 
23.0, 0.6911464929580688 
24.0, 0.7016133069992065 
25.0, 0.7105937600135803 
26.0, 0.7186135053634644 
27.0, 0.7269322872161865 
28.0, 0.7352501153945923 
29.0, 0.7435688972473145 
30.0, 0.751051127910614 
31.0, 0.7573968172073364 
32.0, 0.7639660239219666 
33.0, 0.7705361843109131 
34.0, 0.7771053910255432 
35.0, 0.7836755514144897 
36.0, 0.7902437448501587 
37.0, 0.7953206896781921 
38.0, 0.8001641035079956 
39.0, 0.8050075769424438 
40.0, 0.8098509907722473 
41.0, 0.8150541186332703 
42.0, 0.8206824064254761 
43.0, 0.8263097405433655 
44.0, 0.8319370746612549 
45.0, 0.8347408175468445 
46.0, 0.8378644585609436 
47.0, 0.8422439098358154 
48.0, 0.846623420715332 
49.0, 0.8510028719902039 
50.0, 0.8553823232650757 
51.0, 0.8593305945396423 
52.0, 0.8631000518798828 
53.0, 0.8668694496154785 
54.0, 0.8706378936767578 
55.0, 0.8744073510169983 
56.0, 0.8777714371681213 
57.0, 0.8808612823486328 
58.0, 0.8839511871337891 
59.0, 0.8870410323143005 
60.0, 0.890130877494812 
61.0, 0.8935496211051941 
62.0, 0.8969753384590149 
63.0, 0.9004009962081909 
64.0, 0.9038266539573669 
65.0, 0.9073060154914856 
66.0, 0.911357581615448 
67.0, 0.915408194065094 
68.0, 0.9193415641784668 
69.0, 0.9218164682388306 
70.0, 0.9243678450584412 
71.0, 0.9271814823150635 
72.0, 0.9299951791763306 
73.0, 0.9328088164329529 
74.0, 0.9356215000152588 
75.0, 0.9383248686790466 
76.0, 0.9408236145973206 
77.0, 0.9433223009109497 
78.0, 0.9458210468292236 
79.0, 0.9483197331428528 
80.0, 0.9509267807006836 
81.0, 0.9536539912223816 
82.0, 0.9563812017440796 
83.0, 0.9591084718704224 
84.0, 0.9618297219276428 
85.0, 0.9637710452079773 
86.0, 0.9668986797332764 
87.0, 0.9700263142585754 
88.0, 0.9731539487838745 
89.0, 0.9762815237045288 
90.0, 0.9786987900733948 
91.0, 0.980876624584198 
92.0, 0.9830543994903564 
93.0, 0.9852322340011597 
94.0, 0.9874110221862793 
95.0, 0.989874005317688 
96.0, 0.9923886060714722 
97.0, 0.9949032068252563 
98.0, 0.9974178075790405 
99.0, 0.9999314546585083 
100.0, 0.43263256954764756 
