Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2833963930606842 
2.0, 0.32080960273742676 
3.0, 0.35254383087158203 
4.0, 0.377062052488327 
5.0, 0.39994198083877563 
6.0, 0.4193912446498871 
7.0, 0.43880078196525574 
8.0, 0.45785263180732727 
9.0, 0.47690549492836 
10.0, 0.49308305978775024 
11.0, 0.5086973309516907 
12.0, 0.5239201188087463 
13.0, 0.5378891229629517 
14.0, 0.5518580675125122 
15.0, 0.5657734274864197 
16.0, 0.5789734125137329 
17.0, 0.592172384262085 
18.0, 0.6053723692893982 
19.0, 0.6181302666664124 
20.0, 0.6298131346702576 
21.0, 0.6414960026741028 
22.0, 0.6528281569480896 
23.0, 0.6618325114250183 
24.0, 0.6708378195762634 
25.0, 0.6798431277275085 
26.0, 0.6909139752388 
27.0, 0.7002392411231995 
28.0, 0.7083762288093567 
29.0, 0.7165122032165527 
30.0, 0.72464919090271 
31.0, 0.7327861785888672 
32.0, 0.7410681843757629 
33.0, 0.7491008639335632 
34.0, 0.7557694315910339 
35.0, 0.762438952922821 
36.0, 0.7691075205802917 
37.0, 0.7757770419120789 
38.0, 0.7821276783943176 
39.0, 0.7880600094795227 
40.0, 0.7939923405647278 
41.0, 0.7995381951332092 
42.0, 0.8050244450569153 
43.0, 0.8105097413063049 
44.0, 0.8159949779510498 
45.0, 0.8214812278747559 
46.0, 0.8261279463768005 
47.0, 0.8306475281715393 
48.0, 0.8350875973701477 
49.0, 0.8394511342048645 
50.0, 0.8438147306442261 
51.0, 0.8481782674789429 
52.0, 0.8525428175926208 
53.0, 0.8569064140319824 
54.0, 0.8612699508666992 
55.0, 0.8638104200363159 
56.0, 0.8673463463783264 
57.0, 0.8708833456039429 
58.0, 0.8744202852249146 
59.0, 0.877956211566925 
60.0, 0.8814932107925415 
61.0, 0.885029137134552 
62.0, 0.8885660767555237 
63.0, 0.8929396271705627 
64.0, 0.8974989056587219 
65.0, 0.9020581841468811 
66.0, 0.9066174626350403 
67.0, 0.909312903881073 
68.0, 0.911571204662323 
69.0, 0.9138304591178894 
70.0, 0.9164643287658691 
71.0, 0.9195770621299744 
72.0, 0.922690749168396 
73.0, 0.9258034825325012 
74.0, 0.9289171695709229 
75.0, 0.9320299029350281 
76.0, 0.9351435899734497 
77.0, 0.9382692575454712 
78.0, 0.941500186920166 
79.0, 0.944732129573822 
80.0, 0.947964072227478 
81.0, 0.9508204460144043 
82.0, 0.9529217481613159 
83.0, 0.9550240635871887 
84.0, 0.9571253657341003 
85.0, 0.9595009088516235 
86.0, 0.9619876742362976 
87.0, 0.9644734859466553 
88.0, 0.9669603109359741 
89.0, 0.9694470763206482 
90.0, 0.971933901309967 
91.0, 0.9744206666946411 
92.0, 0.9770157933235168 
93.0, 0.9798036217689514 
94.0, 0.9825904369354248 
95.0, 0.9853782653808594 
96.0, 0.988166093826294 
97.0, 0.9909539222717285 
98.0, 0.9935529828071594 
99.0, 0.9958072900772095 
100.0, 0.2865047969034104 
