Time(Seconds), Inputs 
0.0, 0.13474898040294647 
1.0, 0.21933084726333618 
2.0, 0.2663286030292511 
3.0, 0.30762651562690735 
4.0, 0.343259334564209 
5.0, 0.3739016652107239 
6.0, 0.40320274233818054 
7.0, 0.4303836226463318 
8.0, 0.4519968032836914 
9.0, 0.47492140531539917 
10.0, 0.49522510170936584 
11.0, 0.515154242515564 
12.0, 0.5319259762763977 
13.0, 0.5501124858856201 
14.0, 0.566876232624054 
15.0, 0.5811085104942322 
16.0, 0.5945389866828918 
17.0, 0.6068587303161621 
18.0, 0.6167274117469788 
19.0, 0.6273531913757324 
20.0, 0.6390668153762817 
21.0, 0.649248480796814 
22.0, 0.6563959121704102 
23.0, 0.6636615991592407 
24.0, 0.6709272265434265 
25.0, 0.6781938672065735 
26.0, 0.6883447170257568 
27.0, 0.6953480839729309 
28.0, 0.701905369758606 
29.0, 0.7080702185630798 
30.0, 0.7135286331176758 
31.0, 0.7189860939979553 
32.0, 0.7246114611625671 
33.0, 0.7339147925376892 
34.0, 0.7376127243041992 
35.0, 0.7413105964660645 
36.0, 0.7461600303649902 
37.0, 0.7516164779663086 
38.0, 0.7570738792419434 
39.0, 0.7624091506004333 
40.0, 0.7674791216850281 
41.0, 0.7725480794906616 
42.0, 0.7759360074996948 
43.0, 0.7799438834190369 
44.0, 0.7840163707733154 
45.0, 0.7880887985229492 
46.0, 0.7924484014511108 
47.0, 0.7969937920570374 
48.0, 0.8015401363372803 
49.0, 0.8059335350990295 
50.0, 0.80989670753479 
51.0, 0.8138598799705505 
52.0, 0.817051112651825 
53.0, 0.8207440376281738 
54.0, 0.8248353600502014 
55.0, 0.8289276957511902 
56.0, 0.8327557444572449 
57.0, 0.8363781571388245 
58.0, 0.8400015234947205 
59.0, 0.8439369201660156 
60.0, 0.8490933179855347 
61.0, 0.8542497158050537 
62.0, 0.8594061136245728 
63.0, 0.8619306683540344 
64.0, 0.8646588921546936 
65.0, 0.8673871159553528 
66.0, 0.8708048462867737 
67.0, 0.8748772740364075 
68.0, 0.878949761390686 
69.0, 0.8829526901245117 
70.0, 0.8865740895271301 
71.0, 0.8901954889297485 
72.0, 0.8938179016113281 
73.0, 0.8998515605926514 
74.0, 0.9039568305015564 
75.0, 0.9067198038101196 
76.0, 0.9098752737045288 
77.0, 0.9135035872459412 
78.0, 0.9171309471130371 
79.0, 0.9207603335380554 
80.0, 0.9243966341018677 
81.0, 0.9280319213867188 
82.0, 0.931668221950531 
83.0, 0.9369001388549805 
84.0, 0.9426348209381104 
85.0, 0.944697380065918 
86.0, 0.9463515877723694 
87.0, 0.9504379630088806 
88.0, 0.9545243382453918 
89.0, 0.9586097002029419 
90.0, 0.9626781940460205 
91.0, 0.9667466878890991 
92.0, 0.9708151817321777 
93.0, 0.9742587208747864 
94.0, 0.977431058883667 
95.0, 0.9806023836135864 
96.0, 0.9864314198493958 
97.0, 0.9891695976257324 
98.0, 0.9912470579147339 
99.0, 0.9933254718780518 
100.0, 0.6290863101954957 
