Time(Seconds), Inputs 
0.0, 0.18895675241947174 
1.0, 0.262834370136261 
2.0, 0.30290526151657104 
3.0, 0.33481931686401367 
4.0, 0.3633245825767517 
5.0, 0.38828492164611816 
6.0, 0.41166460514068604 
7.0, 0.43297770619392395 
8.0, 0.4539937674999237 
9.0, 0.47324830293655396 
10.0, 0.49126988649368286 
11.0, 0.5089635848999023 
12.0, 0.5266563296318054 
13.0, 0.5420917272567749 
14.0, 0.5568972826004028 
15.0, 0.5723575353622437 
16.0, 0.5859201550483704 
17.0, 0.5993427038192749 
18.0, 0.6127651929855347 
19.0, 0.624573290348053 
20.0, 0.635886549949646 
21.0, 0.6486235857009888 
22.0, 0.6615791320800781 
23.0, 0.6714180111885071 
24.0, 0.6812559366226196 
25.0, 0.6910938620567322 
26.0, 0.7009327411651611 
27.0, 0.709297239780426 
28.0, 0.7174262404441833 
29.0, 0.7255542874336243 
30.0, 0.7336833477020264 
31.0, 0.7418113350868225 
32.0, 0.7481460571289062 
33.0, 0.7544162273406982 
34.0, 0.761620283126831 
35.0, 0.7688243389129639 
36.0, 0.7760273814201355 
37.0, 0.7832314372062683 
38.0, 0.7887614369392395 
39.0, 0.7931379079818726 
40.0, 0.7981701493263245 
41.0, 0.8032033443450928 
42.0, 0.8082355260848999 
43.0, 0.8132677674293518 
44.0, 0.8183009624481201 
45.0, 0.8238627314567566 
46.0, 0.8301070332527161 
47.0, 0.8341636061668396 
48.0, 0.8382201790809631 
49.0, 0.8422767519950867 
50.0, 0.8463332653045654 
51.0, 0.8504464626312256 
52.0, 0.854692816734314 
53.0, 0.8589401245117188 
54.0, 0.8631864786148071 
55.0, 0.8674337863922119 
56.0, 0.8716801404953003 
57.0, 0.8715628981590271 
58.0, 0.8753522038459778 
59.0, 0.8791415095329285 
60.0, 0.8829308152198792 
61.0, 0.8867191672325134 
62.0, 0.8905084729194641 
63.0, 0.8941218852996826 
64.0, 0.8971481919288635 
65.0, 0.9001734852790833 
66.0, 0.9031997323036194 
67.0, 0.9062260389328003 
68.0, 0.9092522859573364 
69.0, 0.9150097966194153 
70.0, 0.917573094367981 
71.0, 0.9201374053955078 
72.0, 0.9227016568183899 
73.0, 0.9252659678459167 
74.0, 0.9278302788734436 
75.0, 0.9303895831108093 
76.0, 0.9329171180725098 
77.0, 0.9354446530342102 
78.0, 0.9379711747169495 
79.0, 0.9404987096786499 
80.0, 0.9430262446403503 
81.0, 0.9455716609954834 
82.0, 0.9482571482658386 
83.0, 0.950943648815155 
84.0, 0.9536301493644714 
85.0, 0.9563156366348267 
86.0, 0.9586384892463684 
87.0, 0.9607288837432861 
88.0, 0.9632434844970703 
89.0, 0.9657581448554993 
90.0, 0.9682727456092834 
91.0, 0.9707873463630676 
92.0, 0.9733019471168518 
93.0, 0.9758116006851196 
94.0, 0.9780917763710022 
95.0, 0.9803708791732788 
96.0, 0.9826500415802002 
97.0, 0.9849292039871216 
98.0, 0.987208366394043 
99.0, 0.9894875288009644 
100.0, 0.34922436222262915 
