Time(Seconds), Inputs 
0.0, 0.01695154421031475 
1.0, 0.30349940061569214 
2.0, 0.33739355206489563 
3.0, 0.3639753460884094 
4.0, 0.3861011564731598 
5.0, 0.40566569566726685 
6.0, 0.427109956741333 
7.0, 0.44455230236053467 
8.0, 0.46199464797973633 
9.0, 0.47760292887687683 
10.0, 0.49295490980148315 
11.0, 0.5081042051315308 
12.0, 0.5216529369354248 
13.0, 0.5352016091346741 
14.0, 0.5476604700088501 
15.0, 0.5596970319747925 
16.0, 0.5717008113861084 
17.0, 0.5837045907974243 
18.0, 0.5953884720802307 
19.0, 0.6064841747283936 
20.0, 0.6175798773765564 
21.0, 0.6286755204200745 
22.0, 0.6367231011390686 
23.0, 0.6466702818870544 
24.0, 0.6566184759140015 
25.0, 0.6665666699409485 
26.0, 0.6764810681343079 
27.0, 0.6842195987701416 
28.0, 0.6919581890106201 
29.0, 0.6996967792510986 
30.0, 0.707434356212616 
31.0, 0.718372106552124 
32.0, 0.7257698774337769 
33.0, 0.7329868674278259 
34.0, 0.7402048110961914 
35.0, 0.7474218010902405 
36.0, 0.7546387910842896 
37.0, 0.7617067098617554 
38.0, 0.7671323418617249 
39.0, 0.7726672887802124 
40.0, 0.7789602875709534 
41.0, 0.7852542996406555 
42.0, 0.7915472984313965 
43.0, 0.7978402972221375 
44.0, 0.8040557503700256 
45.0, 0.8092260956764221 
46.0, 0.8143954277038574 
47.0, 0.819564700126648 
48.0, 0.824582040309906 
49.0, 0.829474151134491 
50.0, 0.8343652486801147 
51.0, 0.8392574191093445 
52.0, 0.8441495299339294 
53.0, 0.8488419651985168 
54.0, 0.8533982634544373 
55.0, 0.8579535484313965 
56.0, 0.8625088930130005 
57.0, 0.8665276765823364 
58.0, 0.8705087900161743 
59.0, 0.8744888305664062 
60.0, 0.8784688711166382 
61.0, 0.8824499845504761 
62.0, 0.886430025100708 
63.0, 0.8902372121810913 
64.0, 0.8938407301902771 
65.0, 0.8972942233085632 
66.0, 0.9004755020141602 
67.0, 0.9036557674407959 
68.0, 0.9068370461463928 
69.0, 0.9100173115730286 
70.0, 0.9131985902786255 
71.0, 0.9163798689842224 
72.0, 0.9195601344108582 
73.0, 0.9227414131164551 
74.0, 0.927075207233429 
75.0, 0.931431770324707 
76.0, 0.9340477585792542 
77.0, 0.9366636872291565 
78.0, 0.9392796754837036 
79.0, 0.9418945908546448 
80.0, 0.9445105791091919 
81.0, 0.9471265077590942 
82.0, 0.9497116804122925 
83.0, 0.9521746039390564 
84.0, 0.9546375870704651 
85.0, 0.957100510597229 
86.0, 0.9595634937286377 
87.0, 0.9620264172554016 
88.0, 0.9644894003868103 
89.0, 0.9669523239135742 
90.0, 0.9694153070449829 
91.0, 0.9736815094947815 
92.0, 0.9761195778846741 
93.0, 0.9785577058792114 
94.0, 0.9809958338737488 
95.0, 0.9834339618682861 
96.0, 0.9858720302581787 
97.0, 0.9883101582527161 
98.0, 0.9907482862472534 
99.0, 0.9931864142417908 
100.0, 0.24547668828431393 
