Time(Seconds), Inputs 
0.0, 0.20115527510643005 
1.0, 0.27306273579597473 
2.0, 0.31028419733047485 
3.0, 0.3410467505455017 
4.0, 0.36936721205711365 
5.0, 0.3928571343421936 
6.0, 0.41505947709083557 
7.0, 0.43387487530708313 
8.0, 0.45227697491645813 
9.0, 0.4698137044906616 
10.0, 0.4866708517074585 
11.0, 0.5034743547439575 
12.0, 0.5183255672454834 
13.0, 0.5327565670013428 
14.0, 0.5470871925354004 
15.0, 0.5609250068664551 
16.0, 0.574763834476471 
17.0, 0.5885897278785706 
18.0, 0.6012800335884094 
19.0, 0.6137011051177979 
20.0, 0.6250929236412048 
21.0, 0.6360435485839844 
22.0, 0.6464934349060059 
23.0, 0.6569433808326721 
24.0, 0.6673932671546936 
25.0, 0.6765198111534119 
26.0, 0.6846398711204529 
27.0, 0.6938478946685791 
28.0, 0.7030568718910217 
29.0, 0.712264895439148 
30.0, 0.7198603749275208 
31.0, 0.7260569930076599 
32.0, 0.7322526574134827 
33.0, 0.7396106719970703 
34.0, 0.7472091913223267 
35.0, 0.7548076510429382 
36.0, 0.761585533618927 
37.0, 0.767214834690094 
38.0, 0.772844135761261 
39.0, 0.7784963250160217 
40.0, 0.7842597365379333 
41.0, 0.7900242209434509 
42.0, 0.7957876324653625 
43.0, 0.801551103591919 
44.0, 0.8065316677093506 
45.0, 0.8114555478096008 
46.0, 0.8161191940307617 
47.0, 0.8204708099365234 
48.0, 0.8248224854469299 
49.0, 0.8291751146316528 
50.0, 0.8335267305374146 
51.0, 0.837878406047821 
52.0, 0.842231035232544 
53.0, 0.8470247983932495 
54.0, 0.8505041003227234 
55.0, 0.853983461856842 
56.0, 0.8574637770652771 
57.0, 0.860943078994751 
58.0, 0.864423394203186 
59.0, 0.8679514527320862 
60.0, 0.8718540072441101 
61.0, 0.875756561756134 
62.0, 0.879659116268158 
63.0, 0.8835617303848267 
64.0, 0.8874265551567078 
65.0, 0.8902759552001953 
66.0, 0.8931770324707031 
67.0, 0.8961437344551086 
68.0, 0.8991113901138306 
69.0, 0.9020780324935913 
70.0, 0.905045747756958 
71.0, 0.9080134034156799 
72.0, 0.9109800457954407 
73.0, 0.9144623875617981 
74.0, 0.918116569519043 
75.0, 0.9217697381973267 
76.0, 0.9254239201545715 
77.0, 0.9290781021118164 
78.0, 0.9313682317733765 
79.0, 0.933243989944458 
80.0, 0.9359732270240784 
81.0, 0.9387014508247375 
82.0, 0.941429615020752 
83.0, 0.9441588521003723 
84.0, 0.9468870759010315 
85.0, 0.9496163129806519 
86.0, 0.9522700309753418 
87.0, 0.9547905921936035 
88.0, 0.9573111534118652 
89.0, 0.959831714630127 
90.0, 0.9623523354530334 
91.0, 0.9648728966712952 
92.0, 0.9673934578895569 
93.0, 0.9715374708175659 
94.0, 0.9741166830062866 
95.0, 0.9759705662727356 
96.0, 0.9778254628181458 
97.0, 0.9796794056892395 
98.0, 0.9815333485603333 
99.0, 0.9833882451057434 
100.0, 0.3154224809337461 
