Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5931740999221802
1.0, 1.5931740999221802
2.0, 1.5931740999221802
3.0, 1.5931740999221802
4.0, 1.5931740999221802
5.0, 1.5931740999221802
6.0, 1.5931740999221802
7.0, 1.5931740999221802
8.0, 1.5931740999221802
9.0, 1.5931740999221802
10.0, 1.5931740999221802
11.0, 1.5931740999221802
12.0, 1.5931740999221802
13.0, 1.5931740999221802
14.0, 1.5931740999221802
15.0, 1.5931740999221802
16.0, 1.5931740999221802
17.0, 1.5931740999221802
18.0, 1.5931740999221802
19.0, 1.5931740999221802
20.0, 1.5931740999221802
21.0, 1.5931740999221802
22.0, 1.5931740999221802
23.0, 1.5931740999221802
24.0, 1.5931740999221802
25.0, 1.5931740999221802
26.0, 1.5931740999221802
27.0, 1.5931740999221802
28.0, 1.5931740999221802
29.0, 1.5931740999221802
30.0, 1.5931740999221802
31.0, 1.5931740999221802
32.0, 1.5931740999221802
33.0, 1.5931740999221802
34.0, 1.5931740999221802
35.0, 1.5931740999221802
36.0, 1.5931740999221802
37.0, 1.5931740999221802
38.0, 1.5931740999221802
39.0, 1.5931740999221802
40.0, 1.5931740999221802
41.0, 1.5931740999221802
42.0, 1.5931740999221802
43.0, 1.5931740999221802
44.0, 1.5931740999221802
45.0, 1.5931740999221802
46.0, 1.5931740999221802
47.0, 1.5931740999221802
48.0, 1.5931740999221802
49.0, 1.5931740999221802
50.0, 1.5931740999221802
51.0, 1.5931740999221802
52.0, 1.5931740999221802
53.0, 1.5931740999221802
54.0, 1.5931740999221802
55.0, 1.5931740999221802
56.0, 1.5931740999221802
57.0, 1.5931740999221802
58.0, 1.5931740999221802
59.0, 1.5931740999221802
60.0, 1.5931740999221802
61.0, 1.5931740999221802
62.0, 1.5931740999221802
63.0, 1.5931740999221802
64.0, 1.5931740999221802
65.0, 1.5931740999221802
66.0, 1.5931740999221802
67.0, 1.5931740999221802
68.0, 1.5931740999221802
69.0, 1.5931740999221802
70.0, 1.5931740999221802
71.0, 1.5931740999221802
72.0, 1.5931740999221802
73.0, 1.5931740999221802
74.0, 1.5931740999221802
75.0, 1.5931740999221802
76.0, 1.5931740999221802
77.0, 1.5931740999221802
78.0, 1.5931740999221802
79.0, 1.5931740999221802
80.0, 1.5931740999221802
81.0, 1.5931740999221802
82.0, 1.5931740999221802
83.0, 1.5931740999221802
84.0, 1.5931740999221802
85.0, 1.5931740999221802
86.0, 1.5931740999221802
87.0, 1.5931740999221802
88.0, 1.5931740999221802
89.0, 1.5931740999221802
90.0, 1.5931740999221802
91.0, 1.5931740999221802
92.0, 1.5931740999221802
93.0, 1.5931740999221802
94.0, 1.5931740999221802
95.0, 1.5931740999221802
96.0, 1.5931740999221802
97.0, 1.5931740999221802
98.0, 1.5931740999221802
99.0, 1.5931740999221802
100.0, 1.5931740999221802
