Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23330378532409668 
2.0, 0.28200048208236694 
3.0, 0.32366400957107544 
4.0, 0.35811948776245117 
5.0, 0.38984379172325134 
6.0, 0.4192233383655548 
7.0, 0.44583097100257874 
8.0, 0.46835917234420776 
9.0, 0.49289530515670776 
10.0, 0.5129625201225281 
11.0, 0.5330307483673096 
12.0, 0.5502763986587524 
13.0, 0.5683208107948303 
14.0, 0.5841496586799622 
15.0, 0.5981156826019287 
16.0, 0.6113067269325256 
17.0, 0.62408846616745 
18.0, 0.6365422606468201 
19.0, 0.6484586596488953 
20.0, 0.6597083210945129 
21.0, 0.6689561009407043 
22.0, 0.6776166558265686 
23.0, 0.6848564743995667 
24.0, 0.6920962929725647 
25.0, 0.6993371248245239 
26.0, 0.7081278562545776 
27.0, 0.7147963643074036 
28.0, 0.7214649319648743 
29.0, 0.7272979021072388 
30.0, 0.7318403124809265 
31.0, 0.7363827228546143 
32.0, 0.7420160174369812 
33.0, 0.7507908344268799 
34.0, 0.755622386932373 
35.0, 0.7604538798332214 
36.0, 0.7650966048240662 
37.0, 0.769650936126709 
38.0, 0.774206280708313 
39.0, 0.7792931199073792 
40.0, 0.7853894233703613 
41.0, 0.7901275157928467 
42.0, 0.792352020740509 
43.0, 0.7959674596786499 
44.0, 0.7996057868003845 
45.0, 0.8032430410385132 
46.0, 0.8065793514251709 
47.0, 0.809748649597168 
48.0, 0.8129180073738098 
49.0, 0.817240834236145 
50.0, 0.8244588375091553 
51.0, 0.8316758275032043 
52.0, 0.8333151340484619 
53.0, 0.8363741636276245 
54.0, 0.839561402797699 
55.0, 0.8427486419677734 
56.0, 0.8464604616165161 
57.0, 0.850541889667511 
58.0, 0.8546223044395447 
59.0, 0.8583807945251465 
60.0, 0.8610960841178894 
61.0, 0.8638123869895935 
62.0, 0.8665276765823364 
63.0, 0.8728346228599548 
64.0, 0.8765265345573425 
65.0, 0.8792418837547302 
66.0, 0.8819631338119507 
67.0, 0.8846903443336487 
68.0, 0.8874166011810303 
69.0, 0.8903842568397522 
70.0, 0.8944587111473083 
71.0, 0.8985331654548645 
72.0, 0.9026076197624207 
73.0, 0.907288134098053 
74.0, 0.9121017456054688 
75.0, 0.9169153571128845 
76.0, 0.9187424778938293 
77.0, 0.9223619103431702 
78.0, 0.9259822964668274 
79.0, 0.9295490384101868 
80.0, 0.932716429233551 
81.0, 0.9358847737312317 
82.0, 0.939052164554596 
83.0, 0.9425811171531677 
84.0, 0.9462234377861023 
85.0, 0.9498666524887085 
86.0, 0.95419842004776 
87.0, 0.9594740867614746 
88.0, 0.9611253142356873 
89.0, 0.9628341794013977 
90.0, 0.9664605259895325 
91.0, 0.9700859189033508 
92.0, 0.9737122654914856 
93.0, 0.9770177602767944 
94.0, 0.9801920652389526 
95.0, 0.9833663702011108 
96.0, 0.9868615865707397 
97.0, 0.9909370541572571 
98.0, 0.9950115084648132 
99.0, 0.9990869760513306 
100.0, 0.6288861730802805 
