Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.24096189439296722 
2.0, 0.285614937543869 
3.0, 0.3229745030403137 
4.0, 0.3554975688457489 
5.0, 0.3852844834327698 
6.0, 0.4130913019180298 
7.0, 0.4384927749633789 
8.0, 0.4626305103302002 
9.0, 0.48286962509155273 
10.0, 0.5044221878051758 
11.0, 0.5233190655708313 
12.0, 0.5422149300575256 
13.0, 0.5581192970275879 
14.0, 0.5733430981636047 
15.0, 0.5909215807914734 
16.0, 0.6039943695068359 
17.0, 0.6170681715011597 
18.0, 0.630373477935791 
19.0, 0.6418467164039612 
20.0, 0.6525082588195801 
21.0, 0.6631687879562378 
22.0, 0.6738293170928955 
23.0, 0.6811456680297852 
24.0, 0.690138041973114 
25.0, 0.6991304755210876 
26.0, 0.7081238627433777 
27.0, 0.717444121837616 
28.0, 0.7234420776367188 
29.0, 0.7294389605522156 
30.0, 0.7354369163513184 
31.0, 0.7418500781059265 
32.0, 0.7483358383178711 
33.0, 0.7548215985298157 
34.0, 0.7610748410224915 
35.0, 0.7655089497566223 
36.0, 0.76963210105896 
37.0, 0.7737551927566528 
38.0, 0.7778783440589905 
39.0, 0.7828598618507385 
40.0, 0.7881066799163818 
41.0, 0.7933545112609863 
42.0, 0.7986013293266296 
43.0, 0.8023707270622253 
44.0, 0.8067015409469604 
45.0, 0.8110322952270508 
46.0, 0.8153631091117859 
47.0, 0.8190580010414124 
48.0, 0.8224270939826965 
49.0, 0.8257961273193359 
50.0, 0.8291651606559753 
51.0, 0.8331204056739807 
52.0, 0.8374590873718262 
53.0, 0.8417978286743164 
54.0, 0.8457064032554626 
55.0, 0.8488786816596985 
56.0, 0.8518791794776917 
57.0, 0.8548786044120789 
58.0, 0.8578790426254272 
59.0, 0.861447811126709 
60.0, 0.8655689358711243 
61.0, 0.8696901202201843 
62.0, 0.8738112449645996 
63.0, 0.877960205078125 
64.0, 0.882142961025238 
65.0, 0.8863257169723511 
66.0, 0.8885323405265808 
67.0, 0.8912486433982849 
68.0, 0.8950021862983704 
69.0, 0.8987566828727722 
70.0, 0.9025112390518188 
71.0, 0.905860424041748 
72.0, 0.9084833264350891 
73.0, 0.911105215549469 
74.0, 0.9137271642684937 
75.0, 0.9169431924819946 
76.0, 0.9215253591537476 
77.0, 0.9261084794998169 
78.0, 0.9296752214431763 
79.0, 0.9315619468688965 
80.0, 0.9349379539489746 
81.0, 0.9383149147033691 
82.0, 0.9416909217834473 
83.0, 0.9449934363365173 
84.0, 0.947990894317627 
85.0, 0.9509893655776978 
86.0, 0.9539868235588074 
87.0, 0.9571015238761902 
88.0, 0.9609365463256836 
89.0, 0.9647725224494934 
90.0, 0.9686075448989868 
91.0, 0.9704515337944031 
92.0, 0.9727018475532532 
93.0, 0.9749532341957092 
94.0, 0.9772035479545593 
95.0, 0.9795442819595337 
96.0, 0.9836723804473877 
97.0, 0.9877995252609253 
98.0, 0.9919266104698181 
99.0, 0.9960547089576721 
100.0, 0.5203522413227786 
